max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.42,0.28086,-1.4189,2.5848
132.6,0.24073,-1.4543,0.12833
142.76,0.23925,-0.12238,0.10177
162.71,0.21787,0.26512,0.32456
197.3,0.20364,-0.28557,1.3634
207.78,0.19491,1.3866,6.8836
205.83,0.19173,0.29984,4.5936
202.01,0.23839,0.6804,18.264
195.75,0.2803,-0.63974,19.169
180.89,0.30858,0.43665,17.421
172.62,0.32378,-0.67168,16.389
185.18,0.30481,0.35148,12.771
161.27,0.26131,0.63482,1.0701
141.14,0.22509,-0.4256,0.097891
143.47,0.21688,-0.39365,0.0
164.32,0.20167,-0.081154,0.34903
191.95,0.1933,-0.28185,0.38731
204.61,0.18654,-0.45963,0.92018
203.01,0.21945,-0.72143,12.851
194.69,0.29875,-0.81588,25.268
206.34,0.29006,0.11398,14.52
203.1,0.30561,-0.33463,21.87
180.57,0.31408,-0.54296,14.609
172.49,0.3448,-0.34479,27.842
161.31,0.30881,-0.96146,0.52756
132.81,0.26278,-0.44687,3.3079
146.94,0.20537,0.28507,4.5316
160.27,0.196,0.29757,0.12351
198.34,0.19471,-0.17812,13.482
202.48,0.18932,-0.4059,5.5058
188.09,0.20403,-0.99271,23.711
185.09,0.28532,-0.58715,23.49
194.67,0.32613,0.19271,23.874
208.17,0.33897,-0.7059,15.847
171.9,0.34891,-0.71423,16.237
165.53,0.37079,0.40893,26.346
143.64,0.37139,-0.50773,31.265
135.21,0.33127,-0.76815,0.019588
145.72,0.24164,0.013796,17.703
167.69,0.22707,-0.1737,3.7613
191.57,0.21501,0.4506,0.68039
208.01,0.20194,0.72282,0.67202
207.92,0.20534,0.18602,8.5139
204.31,0.30271,-0.083426,26.035
198.17,0.33973,-0.20357,22.028
194.27,0.33985,-0.47718,20.286
150.98,0.37075,-0.51051,26.582
166.54,0.40305,-0.16234,21.444
156.59,0.37818,0.14599,4.2298
135.21,0.3271,-1.3894,0.003065
138.38,0.28759,-0.082479,0.80201
169.87,0.26063,-0.64498,0.07275
195.25,0.23535,-0.22067,7.8716
209.44,0.21825,0.45155,4.5318
208.27,0.20976,1.1647,9.4133
159.3,0.35183,-0.4547,37.492
202.06,0.35955,0.17516,20.298
187.99,0.37587,0.55155,20.091
154.02,0.39721,0.31822,32.994
176.1,0.39791,1.1414,28.473
153.48,0.3722,0.099718,2.8412
129.97,0.32137,-0.2607,1.1933
140.45,0.29399,-0.87875,18.879
172.69,0.28712,-0.41625,0.000499
187.94,0.25473,0.73305,5.9261
205.95,0.23649,0.055274,3.5123
198.18,0.23232,-0.30653,15.445
197.07,0.33045,-0.40098,31.588
197.42,0.36452,-0.096115,23.857
204.4,0.38226,0.48027,23.717
173.94,0.39518,-0.25306,25.379
166.67,0.38593,0.22011,25.798
161.81,0.34644,0.30344,1.6897
128.99,0.29199,-0.28197,0.027806
145.37,0.28763,0.47497,6.3552
164.47,0.26484,0.48747,0.25858
193.02,0.24162,-0.38822,2.8904
207.74,0.22527,1.684,2.385
209.14,0.21516,-0.002807,4.1636
205.01,0.31253,0.75275,25.708
211.74,0.36951,0.65761,31.312
203.44,0.39003,-0.891,27.376
181.48,0.39449,0.20067,17.209
173.0,0.37751,0.84883,17.239
157.81,0.36372,-0.26783,11.379
136.55,0.34569,-0.32825,2.4055
137.54,0.26441,-0.071304,0.49028
166.09,0.24367,0.2912,0.61238
188.04,0.22715,0.4155,0.54587
202.71,0.21733,0.76272,6.1778
195.27,0.24021,-0.57408,10.558
199.2,0.30115,-0.31853,29.164
187.58,0.3452,-0.18867,34.587
198.62,0.35935,0.062724,25.659
169.71,0.37643,0.22939,31.484
174.12,0.38947,-1.3224,50.3
162.67,0.37241,-0.73911,2.9602
131.74,0.31445,0.25048,0.61039
135.92,0.30082,1.1824,1.9825
169.65,0.26836,-0.45508,1.3452
185.82,0.24168,0.019226,1.3421
203.85,0.22333,0.49145,3.3755
201.56,0.24303,-0.57036,11.323
181.08,0.3204,0.2102,25.993
192.67,0.35725,0.14006,25.004
185.45,0.38139,0.041449,25.923
187.49,0.39497,0.13312,22.811
176.75,0.40492,-0.89372,30.328
161.1,0.36732,-0.96038,0.42973
132.19,0.31181,-1.2708,1.5756
145.6,0.27459,-0.21385,0.37334
165.09,0.24701,-0.026354,0.1449
188.99,0.22887,-0.37705,0.085781
200.64,0.21991,-0.17983,9.0378
198.95,0.23051,0.083368,12.633
195.06,0.33917,-0.63608,34.297
178.23,0.38311,-0.58122,43.947
172.09,0.39721,0.34517,25.522
168.78,0.4062,-0.06316,25.583
166.71,0.37855,1.21,15.694
155.68,0.37763,-0.40666,0.45733
129.97,0.31502,-0.31707,9.1254
141.12,0.27477,0.33987,2.0003
169.67,0.25147,0.77737,4.5612
198.05,0.2348,0.57668,0.69959
204.05,0.22018,0.4489,3.4372
205.27,0.29201,-0.037907,25.544
210.89,0.34325,0.56765,32.846
205.71,0.35587,1.1475,23.702
199.68,0.35067,0.8989,18.82
167.39,0.38075,0.21557,27.569
186.73,0.3958,-0.66127,0.36498
154.58,0.32437,-0.22793,4.7545
132.73,0.28193,-1.2883,0.002119
144.75,0.28231,-0.3314,8.9684
173.26,0.33075,-1.4189,58.087
196.84,0.28777,0.4304,0.16645
211.5,0.24349,0.20262,4.4714
210.24,0.24053,1.1158,6.3817
205.82,0.33755,0.44637,26.241
178.57,0.38824,-0.39877,30.254
197.81,0.40573,0.30262,44.093
164.39,0.40708,-0.40571,29.683
172.85,0.39638,-0.60754,21.293
161.7,0.35228,0.42579,2.7339
133.16,0.30265,0.26538,0.77207
141.82,0.25396,-0.027679,0.18402
166.77,0.23364,0.55982,0.18538
191.78,0.22238,0.33413,0.49083
202.81,0.21688,1.0063,4.5705
203.67,0.23539,1.7195,22.908
196.3,0.33189,0.5001,46.107
196.24,0.37866,-0.54504,31.343
188.12,0.40328,-0.71865,30.868
186.09,0.40626,0.073015,29.833
