max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.448,0.30063,2.3474,11.915
144.05,0.33001,1.0022,12.539
172.13,0.3358,-0.13944,32.559
186.46,0.32106,0.5675,15.878
159.01,0.3147,-2.8811,23.392
146.49,0.31787,-1.9387,28.336
92.882,0.30031,0.20084,4.8577
34.292,0.27863,0.67616,18.886
10.048,0.30924,-5.5683,15.508
3.377,0.3142,2.6456,15.533
8.3188,0.3201,0.29005,6.6228
30.122,0.32602,-2.4211,8.1869
83.255,0.33024,0.10394,7.8656
133.34,0.35647,-5.2912,16.67
178.93,0.35502,0.29213,1.3227
190.67,0.31837,2.8491,7.7026
172.03,0.28506,2.7005,6.7662
158.11,0.26785,1.4428,6.706
93.86,0.25762,-1.0176,6.1383
58.169,0.31522,3.1827,13.544
11.422,0.32236,-4.5867,18.852
1.9823,0.32708,4.6772,18.057
4.9803,0.31829,1.7716,7.2132
29.544,0.32008,4.2355,10.207
79.474,0.32273,-4.7895,7.4749
144.88,0.34067,0.79038,2.1606
161.61,0.329,-2.4263,6.2793
177.58,0.3172,-1.5443,7.2529
184.94,0.28787,0.85704,7.529
121.21,0.28676,0.6494,15.249
88.89,0.30629,-0.96101,22.299
40.87,0.32937,-1.2357,3.7177
11.612,0.333,-0.93013,8.315
2.8354,0.34621,0.85876,16.485
7.0435,0.3378,2.0032,10.169
35.394,0.34494,5.0421,5.628
84.251,0.35878,1.3171,3.2071
129.59,0.37138,3.072,11.436
171.86,0.36899,-3.8197,16.767
178.84,0.35544,0.71223,15.393
173.7,0.35181,0.56362,14.198
160.77,0.32957,-0.11902,10.529
105.08,0.32814,-1.5294,10.368
33.822,0.35278,-2.4791,18.281
7.2908,0.35884,1.1514,9.6153
1.3044,0.35944,-1.9597,6.5793
8.5882,0.35017,2.4098,13.057
32.944,0.35509,-1.4013,8.5322
79.581,0.37611,1.5237,8.8455
145.01,0.38936,2.3285,0.4042
150.91,0.38296,1.0869,18.67
170.92,0.37751,-2.3062,15.399
170.59,0.35742,-0.47981,2.7183
138.68,0.3165,-1.0374,16.185
83.701,0.32488,-0.29786,10.196
43.056,0.35023,-0.92254,19.249
8.4888,0.36162,1.783,17.732
2.4197,0.36188,-8.9781,6.423
5.9764,0.36789,4.1914,4.6189
34.633,0.37455,7.7052,8.2785
66.545,0.39597,3.9552,13.431
134.54,0.39623,-1.9649,1.2857
155.18,0.38425,-3.4316,1.3145
162.62,0.37486,-3.0746,16.853
175.27,0.36707,0.30177,7.5674
147.32,0.3289,-2.9559,23.456
107.27,0.32652,1.0587,14.84
64.764,0.2938,1.359,10.93
13.523,0.30126,-0.3854,4.5598
2.7721,0.31148,4.8285,10.177
8.2143,0.36429,1.1729,7.5064
41.203,0.3658,-1.4882,8.1564
85.733,0.3658,-2.3882,1.7398
129.79,0.37983,-1.1583,4.6326
156.24,0.37726,0.20001,11.786
169.87,0.36891,-3.793,15.6
170.7,0.36804,-0.94165,8.9029
149.49,0.32845,2.4757,5.3928
124.8,0.29921,0.86529,3.2967
35.228,0.30717,-0.68438,8.1041
8.932,0.32189,2.1712,14.15
2.0304,0.32189,-1.2899,16.319
11.271,0.31148,2.8545,6.0062
40.317,0.31148,2.2684,3.9434
63.205,0.32999,0.81839,12.34
142.62,0.35142,-3.0767,7.0869
183.57,0.34418,1.7816,3.9825
179.95,0.31061,-0.46147,9.1077
169.95,0.29584,0.33992,15.275
137.16,0.28775,0.90728,11.241
109.65,0.27707,1.0719,5.1903
68.934,0.2706,0.67219,4.8176
15.284,0.27053,1.8777,1.1111
1.496,0.27857,3.6666,4.8049
11.482,0.32189,0.13608,4.7327
39.951,0.32191,-5.525,3.5183
82.566,0.33154,-1.275,11.571
127.2,0.35654,0.25483,7.4803
168.66,0.35872,2.1132,23.67
171.27,0.33682,-1.2049,15.457
165.29,0.33711,-0.4535,5.937
151.33,0.30068,-0.41114,6.9884
96.169,0.28081,0.25344,10.211
38.236,0.28435,-0.59623,11.568
14.314,0.29588,-1.9157,7.7255
2.2981,0.30396,5.5732,8.7679
9.7847,0.27861,-8.1573,5.3831
35.469,0.27861,0.63154,8.3532
70.093,0.3089,2.7565,13.661
129.35,0.32587,0.41141,8.4954
157.29,0.32148,-0.13026,10.586
179.35,0.30893,2.3767,15.075
172.61,0.29171,-2.6469,15.105
147.3,0.28245,0.24543,10.344
116.05,0.2777,0.78502,16.463
63.572,0.26755,-0.18966,3.6503
17.42,0.27933,-1.8841,8.8974
2.6187,0.28902,-4.3202,9.3482
5.6255,0.3187,8.6742,8.8412
35.985,0.31913,-2.1619,8.9445
88.52,0.33612,-0.66188,5.3373
104.95,0.35409,-0.58202,10.915
179.88,0.35812,0.27632,18.209
178.49,0.33731,-2.9167,14.801
179.45,0.32124,-0.29035,10.208
154.63,0.30362,2.152,4.2803
102.11,0.27243,0.36659,7.9925
60.06,0.25191,1.1169,5.2388
10.212,0.26693,5.3975,9.1377
2.1984,0.26816,0.96136,1.5073
9.924,0.28902,-2.7942,4.8638
21.079,0.29087,2.0447,11.928
73.235,0.33632,5.0197,9.7725
150.32,0.33603,1.0246,3.1374
163.14,0.31417,-0.81711,9.967
191.34,0.30174,-1.6102,8.0608
175.65,0.27326,0.89122,13.377
151.07,0.25386,1.0586,8.8529
96.459,0.25178,-2.2518,12.478
44.709,0.22467,0.72349,5.8892
13.57,0.23045,1.204,4.1956
2.3339,0.23654,-3.2321,6.411
7.6049,0.27002,-0.53762,3.734
35.623,0.27073,-1.1487,3.4079
93.28,0.28152,2.9013,12.169
136.29,0.28572,-2.5939,13.402
159.26,0.28022,-0.86053,6.5283
184.87,0.26022,0.34641,5.3012
175.86,0.23004,-2.1022,10.209
140.9,0.22165,-1.4348,10.283
92.029,0.22209,1.0047,3.7632
49.575,0.1952,-1.4699,6.5292
13.842,0.21469,3.8606,9.9988
1.1769,0.23745,-0.92549,9.782
11.166,0.24351,-7.781,8.0877
41.113,0.24387,-5.2922,6.8429
93.126,0.26474,-0.16715,6.526
121.69,0.26715,0.012709,5.2516
169.41,0.25927,1.646,4.6179
183.76,0.23316,1.578,3.2511
187.43,0.20819,1.2544,8.0802
151.36,0.19608,3.1217,5.7482
121.46,0.19313,0.06132,8.3194
44.585,0.23054,0.88665,5.2513
8.3252,0.23956,-3.4078,4.6485
4.2063,0.24595,0.23109,4.6167
9.263,0.23806,-3.1245,4.3706
48.385,0.23806,-6.7856,5.4797
73.327,0.25247,-2.2606,7.9453
146.45,0.25712,0.34428,6.9527
167.47,0.25125,-0.54738,5.4801
171.95,0.23351,-1.8154,8.385
186.49,0.22555,0.83595,7.7171
155.19,0.21225,-1.6717,9.7777
107.73,0.2236,1.0179,9.4222
