max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.738,0.24638,1.9842,0.090809
87.137,0.27021,1.3655,0.0
92.569,0.25574,-1.831,0.0
104.99,0.24469,-0.79979,0.0
138.38,0.23359,0.059239,2.431
145.0,0.23123,-0.033817,9.5794
145.05,0.2512,0.005767,17.677
133.25,0.32201,-0.18034,32.088
159.67,0.33989,0.80577,14.839
156.03,0.33441,0.59327,14.18
155.21,0.34207,0.32972,14.236
133.09,0.28962,-0.53973,0.0
102.48,0.25884,-0.10153,0.0
82.787,0.23529,0.40472,0.0
97.384,0.22895,1.3832,0.0
114.81,0.22257,-0.035559,0.58338
131.44,0.21743,0.64847,6.7141
153.76,0.28292,-1.7196,37.048
156.67,0.28038,0.019996,15.627
134.7,0.3487,0.10888,64.078
135.32,0.37778,-0.455,36.012
161.54,0.37941,1.0575,27.699
162.76,0.37739,-0.40605,3.0233
137.57,0.31634,-0.6505,0.17588
94.464,0.27765,-1.2623,0.0
92.939,0.2469,-1.1811,0.0
98.457,0.23833,-2.7526,0.0
121.01,0.2299,0.62867,0.01672
131.83,0.22595,0.062698,4.1258
148.54,0.23926,-0.98036,8.3525
145.34,0.30655,-0.34077,26.125
135.79,0.37427,-0.55189,38.024
141.1,0.39554,-0.36577,42.859
160.86,0.39779,-0.47827,22.413
149.65,0.39089,0.45818,4.7785
144.45,0.32997,1.3887,0.1287
106.06,0.28539,-0.67307,0.0
92.447,0.25474,-1.8918,0.0
106.74,0.24752,-0.43835,0.0
122.45,0.24063,0.1929,0.0
136.94,0.24804,-0.073073,17.601
138.88,0.27942,-1.0911,14.558
151.0,0.33242,-0.30155,20.175
141.09,0.37991,0.41234,20.976
129.39,0.3941,0.22345,62.453
152.34,0.39462,-0.51405,37.918
161.84,0.40115,-0.20259,5.09
138.22,0.33331,-1.447,0.0
97.472,0.28683,-1.9588,0.0
96.729,0.26409,0.79741,0.0
99.389,0.24874,-1.3741,0.0
112.37,0.24021,0.057128,0.0
128.35,0.23694,0.29116,14.92
139.04,0.24544,0.4981,15.567
142.35,0.28663,-0.33732,15.271
127.62,0.3628,-1.4484,26.587
131.61,0.39729,-0.88732,52.137
152.97,0.40246,-1.0248,40.815
143.25,0.38766,0.18664,29.205
140.66,0.37067,-0.80781,8.1381
109.71,0.31955,0.18039,0.0
90.211,0.26483,-0.88836,0.0
101.31,0.25647,-1.6349,0.0
125.78,0.25106,-0.15364,4.1878
130.03,0.25675,-1.9196,10.788
141.11,0.28074,-0.31267,17.582
147.15,0.33921,0.076913,30.549
149.33,0.38462,-0.1592,34.019
151.9,0.3885,0.20191,31.562
145.48,0.388,0.16441,29.574
155.77,0.38961,0.17586,22.038
141.62,0.34686,-1.0436,0.0
106.41,0.29493,-0.080385,0.0
92.761,0.28602,0.52586,0.0
104.83,0.26592,0.55434,0.03451
119.15,0.25414,0.43559,4.0326
149.76,0.25327,-0.98039,6.5568
148.8,0.27791,0.22656,14.477
153.56,0.32686,-0.50886,21.475
144.11,0.37841,0.25503,28.416
136.67,0.38981,-0.18386,31.319
146.47,0.39038,0.15364,19.608
157.06,0.37121,1.0151,4.6885
145.34,0.32625,0.84565,16.15
104.33,0.29186,-0.24116,1.1631
89.571,0.27334,1.5151,0.0
104.04,0.2558,-2.3814,0.0
122.6,0.24554,-0.15018,0.031623
140.15,0.23706,0.10884,8.6835
149.54,0.25294,-0.45921,14.263
149.86,0.32879,-0.14463,31.836
153.14,0.37692,0.46926,34.261
151.86,0.38711,0.48037,40.098
164.69,0.38641,1.4429,21.653
153.09,0.39189,0.12932,14.08
141.93,0.34088,1.0849,0.3794
103.5,0.28957,0.62307,0.0
92.409,0.26634,-0.27068,0.0
98.637,0.24076,0.2078,0.0
111.96,0.23143,-1.211,0.0
128.21,0.2319,0.94807,0.001017
133.67,0.24865,1.105,12.367
150.46,0.28861,0.8446,28.155
150.27,0.37738,1.1335,35.527
155.74,0.39555,-0.3554,37.518
151.26,0.40228,-0.5179,41.936
156.98,0.4016,-1.0814,23.353
137.05,0.3586,0.52411,0.003788
99.161,0.29894,1.1373,0.0
93.823,0.26264,0.54355,0.007766
103.94,0.24071,1.972,0.35047
113.4,0.23465,-0.74673,0.0
132.28,0.23416,-0.5877,0.01482
140.16,0.26446,-0.53075,20.349
136.61,0.29857,-0.96617,13.841
137.35,0.38202,-1.1023,27.603
134.49,0.40445,-1.4412,71.18
152.67,0.40368,-0.82867,22.933
149.31,0.34644,-0.49222,11.03
108.04,0.29741,-0.26166,0.0
80.564,0.2582,-0.84847,0.0
88.768,0.26073,0.20778,0.0
96.43,0.24394,-1.7137,0.00104
119.32,0.23525,-1.6325,2.6535
135.27,0.23378,0.22653,0.34663
136.7,0.25484,-0.59152,6.5503
150.94,0.32263,-0.10194,38.788
155.28,0.37281,-0.51305,33.537
152.99,0.38489,0.27306,33.15
160.89,0.36987,-0.63944,8.5027
155.13,0.33,-0.80299,7.74
118.57,0.27341,-0.14743,0.033905
85.115,0.24065,0.74076,0.0
83.341,0.24077,-1.278,0.0
100.49,0.22771,-0.89952,0.0
110.56,0.21878,-0.24327,0.43853
128.73,0.21507,0.34076,0.89022
135.6,0.22301,-0.10229,6.6423
142.87,0.27474,-0.48771,20.77
145.14,0.31969,-0.67382,20.91
154.72,0.36465,-0.31271,56.8
174.75,0.36254,-1.6002,17.982
158.25,0.36032,0.13624,6.1562
129.85,0.30229,0.2918,0.059507
93.853,0.25537,0.10499,0.0
83.18,0.22993,-2.3638,0.0
98.359,0.22101,-0.36029,0.0
112.59,0.21124,0.12096,0.013845
127.26,0.20703,0.75499,0.087685
129.03,0.21129,0.036935,2.3468
142.35,0.26322,-0.12348,20.847
146.3,0.32205,0.46541,37.625
143.93,0.35188,0.42652,31.079
156.79,0.37575,-0.41098,73.317
157.73,0.35049,1.0255,24.968
127.81,0.30938,1.256,0.10886
91.073,0.2662,0.66922,0.0
84.908,0.22751,-0.32453,0.0
99.794,0.2244,1.1789,0.026628
106.94,0.21793,-0.21481,0.086073
131.36,0.22638,0.24422,16.367
121.92,0.24837,0.35116,20.861
141.72,0.31166,-0.10925,27.04
154.62,0.3469,0.054636,24.029
153.51,0.36821,-0.43425,32.337
162.24,0.36322,0.12825,24.253
156.45,0.36184,1.2397,6.4444
115.65,0.30023,0.24525,0.84922
85.978,0.25729,0.38345,0.0
91.13,0.24264,0.8147,0.0
97.824,0.22952,-0.63183,0.0
110.53,0.21776,-0.25058,0.021963
132.24,0.21747,1.8334,4.9232
145.12,0.25377,1.0154,10.783
142.48,0.30733,0.32998,31.312
153.86,0.34203,0.41887,28.213
158.26,0.37191,0.85498,30.221
163.97,0.35795,0.39248,27.864
155.52,0.36747,-0.67107,17.244
124.48,0.32256,0.009484,0.0
88.764,0.2745,1.9977,0.0
82.826,0.23683,-0.37107,0.0
94.843,0.23169,2.4824,0.0
107.4,0.22049,1.0137,0.49285
129.61,0.24407,0.72268,37.241
136.56,0.26065,-0.17038,18.82
142.11,0.29062,0.44421,21.038
155.93,0.33578,0.10809,26.85
146.25,0.36805,0.39421,26.418
166.62,0.3712,0.056706,36.326
153.22,0.40429,-0.60684,3.0296
116.94,0.35188,-0.77629,0.75116
86.501,0.29486,-0.78809,0.0
86.3,0.24658,1.0432,0.0
97.214,0.23424,1.4466,0.0
116.04,0.22421,0.82788,3.826
124.45,0.22384,-0.58809,0.25433
140.66,0.27663,0.54385,14.968
139.02,0.29241,0.48344,12.289
166.51,0.38562,0.59732,53.347
166.64,0.40712,-0.54156,56.788
170.84,0.41416,-0.42906,35.069
149.86,0.33912,0.032387,4.4452
116.69,0.28316,1.5379,0.018903
85.663,0.25188,0.77614,0.0
87.192,0.26303,-1.0676,0.0
96.614,0.24663,0.71086,0.0
115.17,0.23629,-0.25789,0.0
134.44,0.23437,0.72614,3.669
135.66,0.25749,0.85808,17.796
141.91,0.28619,0.34766,20.284
148.15,0.35169,-0.16345,20.843
149.57,0.383,-0.50234,36.361
173.31,0.38397,-0.064836,17.429
155.62,0.35047,0.046616,22.933
111.41,0.28807,0.22717,0.0
89.67,0.24437,1.9904,0.0
85.66,0.23809,-0.22838,0.0
93.634,0.22278,-1.5749,0.0
108.4,0.21409,0.53134,0.035969
139.53,0.2219,-0.90963,0.57095
138.75,0.24535,-0.12769,19.067
143.03,0.26449,0.061894,20.81
149.79,0.33377,-0.074218,15.873
145.42,0.36867,-0.41311,83.585
163.32,0.36297,0.24939,26.861
152.3,0.33073,0.83585,14.637
121.98,0.30018,-1.5336,0.0
86.121,0.25295,0.054595,0.0
85.854,0.22824,1.6108,0.0
91.491,0.22151,1.0143,0.0
108.55,0.21456,-0.12943,1.6975
129.39,0.24434,-0.1704,18.343
129.32,0.25702,0.23654,15.539
134.47,0.29037,0.95112,21.605
145.99,0.35572,0.46501,45.264
156.7,0.35415,0.57612,8.479
162.36,0.34982,0.71362,13.264
155.78,0.40548,0.52507,12.657
135.08,0.37041,1.5556,0.0
89.895,0.30951,0.14382,0.0
83.517,0.22958,0.82507,0.0
92.074,0.2196,0.10355,0.002685
107.52,0.21051,0.4098,0.17511
120.25,0.20806,0.36882,0.024324
132.92,0.24212,1.1008,20.84
140.36,0.30915,0.76535,29.878
142.8,0.39984,-0.19576,87.992
166.39,0.41887,-0.33465,74.299
166.33,0.41951,0.55285,34.414
150.11,0.38843,-0.035696,20.969
118.34,0.32577,-1.4551,0.0
87.649,0.2617,-1.3169,0.0
85.833,0.26255,-0.8607,0.0
99.357,0.25183,1.0678,0.0
109.35,0.23779,-0.72597,0.0
125.85,0.23157,-0.041946,1.8101
139.7,0.27003,-0.585,19.318
141.03,0.3388,0.50458,44.661
152.32,0.35341,0.56847,36.48
143.61,0.38815,0.27958,37.737
164.44,0.39206,0.092081,31.004
