max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.76,0.21622,0.56833,24.33
115.65,0.19668,-0.34348,10.249
71.027,0.1718,-1.4662,0.97988
17.562,0.17355,-5.6767,1.5244
1.3134,0.17355,1.9303,0.49207
18.476,0.18649,0.1164,10.661
52.934,0.18699,-0.88221,0.49124
98.402,0.19073,0.17681,0.66942
130.47,0.18487,-0.31069,0.48292
162.28,0.17375,1.249,2.1952
172.26,0.17844,-2.4086,11.421
168.67,0.20324,-0.00652,19.441
144.56,0.20327,0.11084,8.4473
118.63,0.18068,-0.17596,1.6339
69.966,0.23196,-1.4987,0.32988
27.999,0.22095,-2.8341,0.53844
4.109,0.22255,1.9728,0.67499
16.711,0.17355,-0.74109,0.14389
52.805,0.17355,0.6103,0.074044
99.174,0.17352,3.8943,0.89418
139.1,0.16885,1.5068,0.97221
160.74,0.18033,0.24155,1.1784
166.28,0.23119,0.85891,36.155
171.31,0.30095,0.010995,20.198
155.77,0.30328,-0.046644,16.872
123.68,0.27195,-1.9834,5.1631
69.478,0.22135,1.1438,3.4896
24.036,0.21881,0.60837,1.6682
0.65447,0.21881,0.015316,0.28214
15.361,0.22258,-1.0236,0.54241
54.064,0.22262,5.3028,0.49721
96.304,0.2211,2.3868,0.084108
128.56,0.21148,3.7243,1.7617
165.48,0.20262,-0.16593,4.3825
166.77,0.20038,-2.2986,9.6691
155.82,0.21563,1.0535,9.981
125.4,0.24445,-0.15413,13.028
127.62,0.23713,1.4841,6.9835
65.024,0.18977,-0.7387,0.73483
25.838,0.18389,2.3509,0.7776
2.8477,0.18463,4.5328,0.49869
10.494,0.21881,-0.006058,0.081244
53.113,0.21881,2.8203,0.20208
94.405,0.21885,-5.5706,0.86335
132.86,0.20934,0.94186,2.082
163.17,0.20185,1.1766,8.3579
172.47,0.20515,-0.50606,12.125
165.09,0.20802,1.996,7.0817
158.72,0.20279,0.51339,9.575
115.28,0.19533,0.001581,7.2359
75.263,0.17362,-3.7962,2.0779
22.32,0.17368,-5.9066,1.4055
2.3087,0.17367,0.10035,0.63623
18.137,0.18466,-3.7635,0.71022
50.234,0.18466,-1.6122,0.6037
97.583,0.18466,2.7469,0.61981
133.57,0.17856,0.83437,4.9709
153.86,0.17203,2.5441,0.90335
174.86,0.17936,3.1115,10.327
172.24,0.17787,1.8385,7.8216
144.23,0.1979,0.1309,14.791
111.34,0.19001,2.0941,6.3257
78.211,0.16321,1.4963,1.7516
27.166,0.16232,2.6359,1.1572
2.5525,0.16313,-3.1821,3.4009
12.753,0.17367,-5.246,1.4075
36.022,0.17367,-4.1946,0.33154
91.105,0.17367,0.21439,1.2546
133.66,0.17167,0.67689,2.531
170.72,0.17509,-0.16339,9.2494
166.12,0.17202,2.204,7.985
158.53,0.17249,1.5561,5.6618
134.1,0.18544,2.2484,15.385
118.16,0.18171,2.5616,15.414
64.159,0.1762,-3.7362,1.8182
19.892,0.17492,-4.9216,2.0742
3.3245,0.17491,-5.1146,3.7253
6.5369,0.16321,5.0215,2.054
53.016,0.16371,4.7729,0.12632
98.903,0.16635,4.3819,2.1942
127.44,0.1615,-0.4306,2.3756
163.63,0.17883,1.1041,8.3248
164.77,0.18627,1.3965,8.9739
169.36,0.19088,2.4986,7.9077
150.6,0.18948,-4.1841,18.742
116.13,0.17829,0.75413,9.8766
71.873,0.18001,-0.24364,0.30116
26.1,0.17364,-3.0041,3.5686
2.3114,0.17364,-1.5971,0.60855
14.857,0.17491,0.314,0.19017
32.349,0.17491,0.34039,4.9124
90.024,0.17491,-3.0756,0.95166
129.59,0.17489,1.0619,1.9419
165.26,0.18239,-0.62836,14.0
176.34,0.17705,0.139,4.6892
167.03,0.19585,0.16609,10.37
148.77,0.19547,-1.6916,11.591
113.59,0.20069,0.97164,12.989
67.309,0.16994,0.47388,0.53998
25.739,0.16439,1.7885,0.89466
6.7048,0.16609,0.14541,0.72248
13.56,0.17364,0.23152,1.1404
50.371,0.17364,2.5579,0.94667
87.841,0.17445,-2.3831,2.0281
132.18,0.17448,1.6794,3.7283
163.74,0.1758,0.76416,10.275
163.64,0.17773,2.1315,6.1175
166.54,0.1865,-0.1664,9.2042
148.77,0.17364,0.27596,7.0123
112.39,0.17885,-1.1858,8.6436
73.236,0.20749,1.5164,0.27324
27.602,0.19084,2.406,0.17056
4.1131,0.19086,-0.56208,0.53202
19.921,0.16609,-1.626,1.0892
34.966,0.16609,-7.6246,1.6119
96.001,0.16609,-1.0156,2.1537
135.42,0.16352,-0.003051,1.2896
157.58,0.17302,-1.1433,3.0266
157.02,0.18396,0.89903,4.7533
163.35,0.23851,1.3511,22.085
142.99,0.24978,1.6685,11.934
119.17,0.23614,0.006672,4.1494
75.416,0.20962,1.2089,2.2614
28.095,0.20325,2.2235,0.57818
1.224,0.20452,1.0554,1.2529
3.8634,0.19094,1.3665,1.0818
44.412,0.19148,-1.3071,0.7107
95.21,0.1918,0.85196,1.6713
130.19,0.18635,-2.8355,2.7904
155.85,0.19572,-2.1758,13.503
173.55,0.20249,-0.83345,5.6799
160.95,0.23997,-0.031369,9.4386
162.93,0.23119,2.036,5.1828
117.19,0.2148,1.8492,4.93
73.429,0.17595,-0.17358,5.7136
27.544,0.17229,1.741,0.37633
5.0717,0.17211,2.148,1.1643
15.566,0.20502,2.2841,1.3066
37.48,0.20645,6.4605,2.5685
76.778,0.20799,1.3195,2.9083
132.07,0.20852,0.98198,1.0602
152.81,0.18912,1.3667,5.2968
167.22,0.19164,2.4341,4.6492
167.95,0.20267,3.1361,9.4977
152.44,0.20388,2.6035,13.669
116.66,0.19242,3.3667,0.42859
72.101,0.22902,0.44394,4.8335
18.283,0.227,4.0585,0.016741
3.8798,0.22773,0.56547,1.5539
12.312,0.17211,-2.2484,8.2027
54.253,0.17472,-0.37203,0.088792
99.509,0.17497,4.937,1.6965
128.3,0.17058,2.2495,0.50588
159.48,0.16782,-2.5908,1.8987
159.41,0.26734,0.42658,19.979
165.64,0.28879,-0.14634,19.598
154.62,0.2441,1.671,16.248
106.27,0.27056,0.68422,5.7766
73.902,0.19862,-0.88855,2.8423
21.349,0.20128,-5.524,2.4738
3.1196,0.20111,-4.342,1.7233
12.027,0.22777,0.51909,0.44459
37.438,0.22723,-0.45452,0.99759
93.903,0.22557,-0.17049,1.0903
123.78,0.2175,2.917,6.2857
158.72,0.20848,1.1767,10.779
162.39,0.22787,-0.60591,21.001
163.3,0.25592,-0.10382,19.602
150.14,0.24558,-0.31146,16.178
119.41,0.23285,-0.27327,2.6718
70.192,0.19434,0.45397,2.6665
28.903,0.19085,1.4936,1.5963
2.0154,0.19088,-1.5745,0.49738
10.088,0.20111,-3.3634,0.82146
37.548,0.20111,-6.337,2.255
65.924,0.20111,-6.503,2.8574
136.95,0.20111,-4.9655,1.0631
160.57,0.19342,-0.23075,14.478
176.62,0.19088,2.6366,13.545
168.38,0.21928,1.9887,9.009
156.8,0.23092,-0.74395,21.92
112.9,0.20126,-2.5808,3.1944
72.929,0.20128,2.0465,8.2055
18.655,0.20865,-1.6639,3.0455
5.3511,0.21064,-4.057,1.3603
21.088,0.19037,-1.0209,0.11977
44.466,0.19119,4.0305,1.2273
91.674,0.19136,-0.68546,0.37712
123.67,0.19336,1.327,9.2328
158.5,0.20293,-2.1882,3.3406
166.7,0.24738,0.85412,31.068
168.76,0.25341,-1.2438,7.6616
160.84,0.25206,1.8236,8.9552
123.73,0.22156,-1.6132,4.7896
