max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.465,0.19608,-1.4175,1.8209
131.81,0.20437,0.55544,1.2733
157.11,0.19523,-1.9779,8.4552
178.39,0.18661,-0.27026,2.277
174.21,0.17033,0.47905,11.818
137.39,0.16652,0.50127,15.246
117.75,0.15138,1.6714,2.6896
44.756,0.20276,0.38698,8.4968
9.0443,0.21007,-0.51302,1.9968
1.2664,0.21106,4.5488,4.1133
2.502,0.18459,4.1731,2.3912
24.92,0.18459,1.4696,3.702
82.001,0.1913,1.6078,0.44564
123.9,0.19403,-1.9443,4.4154
174.15,0.18976,-0.1026,7.5532
178.35,0.18727,-1.295,15.45
170.61,0.16436,1.5793,5.0405
149.45,0.15248,0.97657,10.64
111.64,0.16115,-0.9533,3.8249
42.248,0.17891,-0.012724,4.5389
3.9152,0.19383,-1.2377,5.3854
1.3385,0.19382,0.89908,7.0579
8.357,0.21106,0.59839,1.2629
25.455,0.21106,1.7699,2.7668
93.976,0.24149,5.5081,10.55
143.75,0.25056,0.50603,4.2549
166.19,0.2091,2.1227,5.4723
178.32,0.17315,1.8553,3.8118
175.08,0.17086,0.55464,10.756
147.71,0.16585,-0.59814,9.9351
110.08,0.15813,0.372,3.0888
50.138,0.16132,1.8376,3.2566
7.0102,0.17064,-0.31243,4.4808
3.1451,0.17064,-1.6006,4.2279
2.9055,0.19382,3.7237,5.4128
22.97,0.19382,-1.0298,1.5677
71.814,0.19494,-3.5166,2.9368
145.25,0.22791,1.2313,2.9894
172.61,0.19603,1.298,6.6222
173.59,0.15973,2.2556,11.051
167.99,0.15419,0.97993,9.3886
133.54,0.16539,-1.7478,18.48
103.1,0.16341,1.3723,6.3604
45.887,0.20517,-0.43714,7.6138
7.8304,0.21148,0.88786,1.9032
1.3538,0.22438,2.2997,3.4249
6.0494,0.17064,5.899,1.5662
34.842,0.17064,1.5205,1.8973
72.411,0.17382,-2.2413,1.765
136.07,0.19184,-1.1434,5.6545
163.53,0.17522,0.54828,2.1475
175.91,0.15495,-2.2691,7.6391
176.94,0.1728,0.030224,19.852
144.97,0.17539,-1.0476,19.873
103.69,0.19019,-3.9524,3.9107
48.014,0.19248,-0.061844,2.3113
4.4023,0.20287,-10.662,2.8724
1.4031,0.20285,-3.0,5.4943
1.4905,0.22453,3.3993,5.1066
21.187,0.22453,2.1458,2.2002
62.199,0.23586,-0.041011,4.3376
119.52,0.24688,-1.1181,7.435
170.26,0.23192,-2.7764,7.1238
175.44,0.22572,-1.1688,15.676
166.06,0.21738,-0.14448,14.555
150.33,0.22518,0.30274,5.8256
87.899,0.19591,-2.6521,4.5118
51.711,0.19639,-0.28655,3.654
8.3516,0.22222,2.5884,10.777
1.2626,0.22388,0.20025,1.3889
6.8694,0.20285,0.79956,3.0829
28.776,0.20285,-4.1789,2.8011
73.46,0.23432,-1.1907,3.5518
145.23,0.2351,-0.6178,3.5221
172.47,0.20818,0.048866,6.9867
180.88,0.17797,2.4065,9.0264
165.98,0.16197,-0.21919,9.7743
144.8,0.1896,-0.89697,26.022
87.611,0.19939,-1.0768,13.767
49.408,0.18613,0.91374,5.989
7.2574,0.19111,3.5387,2.079
1.2902,0.19319,1.1505,3.4745
5.785,0.22388,-0.000147,4.9726
27.519,0.22388,4.0964,5.0112
65.687,0.23977,0.88458,3.0076
143.39,0.24406,1.8325,7.6062
157.19,0.1931,-0.37584,4.1709
179.86,0.17703,-2.0682,7.9204
179.85,0.20296,0.6811,24.554
151.25,0.2076,0.82833,14.201
100.77,0.17675,-0.15154,5.1882
37.531,0.16786,-2.286,9.629
8.6161,0.17824,5.314,4.1525
0.54404,0.179,-0.12416,2.9853
3.3997,0.19319,-4.9749,5.7772
24.032,0.19319,-2.8033,6.6571
66.08,0.19319,-3.8651,0.71961
115.48,0.20093,-3.0422,1.8097
169.28,0.18821,-0.70055,11.853
184.09,0.16669,0.13209,3.3123
160.33,0.17495,0.8564,13.972
152.27,0.16451,-1.9714,7.5432
101.15,0.16509,-0.57624,4.3676
45.874,0.14942,3.3893,6.2003
8.8611,0.16025,-3.9107,2.214
1.4807,0.16116,-0.12387,2.0479
2.038,0.17906,3.2754,3.7118
25.578,0.17925,2.447,4.6639
78.876,0.20319,4.1852,1.0908
134.79,0.2065,5.0081,0.40552
175.24,0.16627,1.7247,3.0829
179.02,0.15001,-0.59262,7.0899
165.26,0.15802,-0.69331,16.465
148.64,0.16059,0.22891,3.1445
89.376,0.15115,0.97405,1.5431
35.439,0.17383,0.86462,4.0434
6.4919,0.18329,-4.4854,5.3028
1.9309,0.18825,2.7264,7.1196
8.3026,0.16116,-6.8493,0.6938
30.538,0.16116,1.6473,2.124
59.867,0.16122,-1.2645,1.6573
114.31,0.18163,-3.0416,3.8979
173.08,0.18832,-0.77496,12.677
177.84,0.16826,0.83268,20.971
182.56,0.18111,1.957,14.975
154.6,0.15494,3.1042,8.724
91.324,0.16532,-1.4757,8.5846
45.216,0.16703,2.0399,3.273
6.0178,0.17633,-1.6851,4.8605
0.33701,0.17914,4.1767,1.6191
6.1781,0.18868,1.351,4.2149
27.601,0.18868,5.2226,1.5666
58.254,0.19004,-8.1143,6.6808
145.42,0.22528,-0.49133,3.9082
170.45,0.1995,2.7753,7.6078
179.68,0.17472,-2.292,11.723
170.39,0.19585,2.5323,44.661
150.05,0.17743,0.8795,8.9408
91.737,0.16741,-0.70036,4.2571
37.384,0.24429,-3.7098,7.6112
5.5979,0.2533,-5.7848,6.1879
3.3251,0.25339,0.72701,4.2858
6.7451,0.17914,-1.1487,3.5008
26.649,0.17914,3.5978,3.4889
58.884,0.21248,0.83604,2.4726
138.85,0.22058,4.709,7.838
147.27,0.22994,-0.69937,17.282
191.85,0.23965,0.28326,9.6616
165.2,0.19504,-0.66743,4.5859
146.28,0.18159,0.75479,6.1677
106.1,0.21122,-6.9e-05,6.3761
48.65,0.23054,-1.0845,9.9075
6.784,0.24123,3.6905,5.2713
1.3107,0.24135,-2.5477,3.9292
7.6794,0.25339,-2.1734,4.6938
22.543,0.25339,-0.55186,2.4004
69.208,0.27234,3.9363,5.6504
136.51,0.27281,0.53425,6.3849
178.76,0.24588,3.6509,8.1815
167.2,0.194,-0.26644,9.7279
163.3,0.18514,-2.4171,7.1028
164.35,0.16882,0.95509,5.2422
104.55,0.19489,-0.47478,8.6132
44.387,0.19354,-1.1342,7.9359
7.4734,0.20461,2.8658,3.6078
0.64735,0.20464,-5.4974,2.2768
3.7366,0.24384,9.4269,3.5534
25.419,0.25471,8.2484,3.6984
60.381,0.26702,7.3866,9.3368
147.12,0.26707,-1.3405,13.612
166.51,0.22144,0.026212,3.9703
180.54,0.21911,-1.3161,23.02
170.37,0.22844,-1.7918,13.161
161.47,0.21069,0.33038,6.2264
101.07,0.20599,1.2505,9.4974
50.065,0.20893,-0.45891,6.6853
8.8218,0.21226,-3.2589,2.3854
0.83042,0.21226,2.2029,4.6927
1.8549,0.20673,1.5522,4.3969
29.346,0.20703,0.14873,3.3279
64.854,0.23953,-1.6881,3.0283
123.57,0.23934,-1.9652,4.3262
168.3,0.20585,1.9515,10.924
176.71,0.19553,0.80914,1.4331
172.36,0.20609,-1.9916,31.063
149.7,0.19906,1.1557,11.745
114.29,0.20515,1.2008,10.673
47.479,0.16709,1.5914,4.1274
9.3755,0.18091,2.9914,3.9263
2.492,0.18788,-2.1718,4.7608
9.7642,0.21226,-2.3225,1.8133
19.468,0.21567,4.149,5.959
65.851,0.25501,-0.78778,3.4695
144.16,0.26173,-1.1649,6.5673
163.4,0.24572,3.0518,10.139
176.82,0.1903,0.88444,8.5824
168.32,0.17651,-0.34126,6.9915
146.83,0.16048,-1.044,8.2474
100.61,0.16219,-0.3489,7.6315
47.903,0.16313,1.1667,2.5396
6.0661,0.17954,2.1917,4.4789
1.654,0.1801,-1.5465,1.8701
10.39,0.18788,-0.22221,1.8202
30.223,0.18788,-6.1007,1.3351
58.563,0.2184,3.3125,5.3167
141.11,0.22343,0.48543,3.6529
158.19,0.20017,0.15209,1.9863
180.61,0.18159,1.2347,19.842
178.2,0.17591,0.53404,21.016
142.68,0.17025,0.18126,7.4399
103.3,0.16236,0.2014,4.8501
44.679,0.22709,-0.48303,13.958
10.378,0.23975,2.017,4.6468
0.10897,0.2446,5.8538,2.6473
14.001,0.1801,-8.6469,3.7664
16.689,0.1801,0.39961,4.1837
57.545,0.20429,3.6878,1.8978
115.76,0.21654,-1.2393,8.5538
168.43,0.21786,-1.2476,3.1414
169.28,0.17765,2.435,9.3346
159.29,0.18399,-0.89067,7.5481
147.9,0.17684,-1.8434,9.6207
106.17,0.15806,0.87669,2.3021
37.786,0.20632,-0.30774,4.6474
12.731,0.22722,-0.25774,5.7302
2.0271,0.22722,0.67907,2.5055
1.3975,0.2448,6.9784,1.9485
13.075,0.2448,3.2249,3.6007
68.732,0.25843,-0.81191,3.577
130.18,0.25986,3.636,1.4458
160.76,0.20063,0.50268,2.8035
177.0,0.21214,-1.8897,8.3365
177.6,0.22873,0.68462,19.498
148.26,0.1856,-0.74316,7.5867
111.9,0.18398,0.75198,2.8971
49.957,0.22878,0.91755,6.3863
9.5084,0.2424,4.5176,4.3228
2.2849,0.24238,-0.07064,3.5273
10.659,0.22722,-5.2213,1.3664
23.922,0.22722,0.52519,1.9439
92.003,0.25586,6.1384,4.7506
130.98,0.24903,0.5113,4.9456
163.27,0.2077,1.253,5.3044
177.02,0.18175,0.83561,9.475
168.2,0.21711,1.8099,37.803
142.84,0.19345,-0.017862,12.844
107.02,0.24214,-1.9227,16.671
47.856,0.22122,0.092848,3.9488
4.5906,0.25177,-0.70715,18.19
1.5256,0.24794,-3.7703,4.4941
11.66,0.24238,0.57896,3.5058
38.061,0.24238,-4.2495,1.6961
77.66,0.26152,-0.18632,2.7277
130.27,0.26145,1.0366,9.9514
166.97,0.23069,0.20326,5.8156
175.88,0.21848,-2.7891,7.2348
162.07,0.25657,-1.6898,15.467
145.8,0.25394,-0.66757,12.481
102.81,0.21627,-0.57243,8.5819
40.027,0.19418,0.46814,4.3714
10.61,0.23817,4.2931,7.7116
0.36564,0.24036,-4.6201,4.92
10.096,0.24794,-8.9207,3.502
25.316,0.24794,-8.6742,1.304
52.213,0.2623,-1.236,5.3209
142.06,0.26587,-0.98811,2.0142
162.63,0.22488,-2.0464,1.9764
179.19,0.17334,0.086197,10.172
157.54,0.19807,-2.5645,14.805
158.3,0.19036,0.38272,1.5532
113.47,0.1636,-0.17214,7.0838
47.854,0.19051,2.0934,4.5293
3.3267,0.19151,-2.9316,2.7118
1.2739,0.19492,-2.2948,2.6272
7.6503,0.23387,-8.0705,3.1675
38.648,0.23387,-0.49893,3.0937
70.481,0.24673,-1.8357,3.1658
129.64,0.24999,3.5372,3.2463
160.79,0.20702,-0.69615,4.8506
176.97,0.17258,1.3615,5.6442
177.95,0.19235,-1.8892,17.156
146.99,0.18859,-1.092,8.9489
109.78,0.18595,0.85316,9.8509
