max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.92,0.22841,0.25758,25.154
165.39,0.23187,0.2173,6.2499
159.76,0.20524,-0.053533,13.608
120.52,0.19587,-0.13687,6.2124
86.692,0.20255,0.76078,1.2289
41.702,0.20386,-0.61005,7.6797
15.915,0.20385,-1.8121,0.24044
40.084,0.18335,-1.0698,0.2413
61.635,0.1848,-1.9489,2.6044
101.39,0.18422,-2.2135,2.5741
134.18,0.18367,0.40314,1.3476
158.26,0.20683,-0.45797,11.125
170.9,0.20598,-0.31005,7.8954
160.38,0.25339,-0.57533,50.809
155.77,0.25578,-0.32116,20.406
143.12,0.23614,-1.5295,5.216
91.244,0.27283,-1.5318,14.157
39.966,0.26906,-1.0027,3.0651
19.209,0.26581,0.14524,1.0522
37.167,0.20385,0.5376,0.35235
73.847,0.20454,-0.49157,1.3811
110.73,0.20426,1.4939,3.7641
130.09,0.19959,0.010517,0.3922
150.85,0.18719,0.67441,2.4317
157.93,0.21725,1.3223,31.549
154.86,0.2295,-1.018,14.586
157.02,0.25344,-0.38879,18.117
116.83,0.28441,-0.072122,11.637
94.476,0.27082,0.15053,4.3594
40.596,0.24968,-1.5703,1.513
15.865,0.24557,1.6276,0.21909
38.875,0.26465,-0.30503,1.3283
68.07,0.26312,0.16581,1.3026
108.22,0.26071,-2.0738,3.8865
130.1,0.25528,-0.60711,6.1198
149.71,0.24847,-0.86822,13.371
166.4,0.24269,-1.2203,11.872
169.41,0.25105,-0.060582,28.935
140.77,0.30261,-0.38142,28.222
124.21,0.31949,0.63525,25.049
78.606,0.2323,1.1079,4.0916
44.257,0.21983,2.5871,0.10278
20.312,0.21497,1.235,1.3133
38.244,0.24308,0.95235,0.53922
67.246,0.24127,-1.6268,0.82849
110.05,0.24029,-2.0414,2.1553
134.93,0.23637,0.52526,5.3094
155.42,0.22867,-0.48585,6.6007
158.99,0.22605,0.28707,13.177
162.58,0.23108,-0.30321,19.083
138.0,0.24648,-0.22404,17.249
118.59,0.26094,0.84262,15.467
84.179,0.24275,0.66527,8.0919
42.29,0.22473,0.31944,1.4414
20.464,0.2209,1.0174,0.6828
38.71,0.2179,2.2597,2.345
64.387,0.21706,2.2306,0.68508
112.34,0.21635,2.266,0.50945
132.09,0.20814,1.9076,7.125
148.44,0.20828,0.57152,2.3377
158.53,0.22577,-0.55556,13.313
167.05,0.22221,-0.99584,8.2576
165.43,0.24214,0.033329,25.671
127.39,0.24651,-0.925,9.1231
93.114,0.25704,2.3976,1.1697
44.141,0.23867,1.8768,2.6431
18.347,0.23613,1.3747,0.35094
37.37,0.22043,-1.6329,3.6142
72.584,0.22043,0.38792,1.6806
111.23,0.22043,3.0733,2.9261
129.99,0.22976,-0.63499,9.1906
146.61,0.23466,-0.4461,11.015
154.01,0.24843,-0.44819,14.851
173.36,0.31204,-0.73847,32.498
156.34,0.28902,-0.059298,17.438
129.15,0.26847,-0.46763,8.1157
81.734,0.25519,0.48002,3.1283
43.992,0.24948,0.009185,1.1851
18.502,0.24368,-0.5679,0.97963
38.912,0.23549,0.62446,0.21466
66.904,0.23549,0.1953,0.82872
103.85,0.23617,-1.6193,4.0191
129.71,0.25514,-0.47762,8.7318
152.86,0.23737,-0.41373,9.1345
162.15,0.28035,-0.56581,41.534
165.34,0.3124,-0.83109,15.747
164.28,0.30983,1.8981,14.23
133.47,0.26956,-0.16026,15.376
81.748,0.28506,-0.76261,4.1551
37.539,0.27742,-0.88344,6.1827
18.85,0.27704,0.93947,0.29453
34.181,0.24366,3.2318,1.4804
70.657,0.24365,2.5527,0.46455
100.81,0.24216,1.0381,4.9639
133.26,0.24195,0.35475,8.7587
154.16,0.26823,0.84364,13.075
166.94,0.26814,-1.3834,17.726
172.56,0.32648,0.32628,31.298
147.12,0.32685,-0.79455,20.762
129.92,0.28853,-0.52789,7.3864
88.091,0.2656,0.39476,3.1719
40.468,0.2611,-1.6261,3.5995
18.179,0.26085,0.84685,0.26832
39.194,0.27585,0.039208,0.75339
71.325,0.27559,2.035,2.5416
104.43,0.27442,0.99546,0.9371
134.81,0.25172,0.23712,4.0739
152.84,0.25908,0.62601,8.4541
157.31,0.27362,0.17393,32.32
172.03,0.31563,-1.3413,26.863
169.77,0.32895,-0.41218,27.142
122.12,0.29916,0.92949,14.136
78.032,0.25817,0.70214,5.3773
44.614,0.24957,2.5313,0.41711
17.288,0.24751,-0.19578,2.7168
34.792,0.26077,1.4966,1.4811
70.632,0.26078,1.0174,0.75942
110.09,0.25985,-1.3472,1.5486
133.76,0.2443,2.1945,1.5028
161.59,0.25261,0.058386,20.043
151.54,0.21434,1.8563,9.2593
168.21,0.26011,1.041,20.004
160.27,0.309,0.84519,30.345
128.59,0.2816,0.61186,9.795
91.065,0.30964,1.2845,10.811
42.065,0.29275,2.9887,0.07907
19.504,0.27893,1.5116,0.71465
40.037,0.24637,3.454,0.098113
69.182,0.24533,2.4248,0.21821
102.82,0.23991,1.6352,1.9888
137.25,0.22662,-0.44813,0.71117
162.09,0.23197,-1.4842,6.3129
158.58,0.26341,-0.36133,22.621
175.33,0.30346,-0.7266,27.266
151.52,0.33217,0.30256,39.371
122.62,0.30375,-1.1308,13.956
81.875,0.29496,-0.98312,6.826
37.582,0.28514,-1.304,3.4148
19.032,0.28002,1.644,2.8848
39.488,0.277,1.2363,0.61615
74.367,0.27681,0.18216,0.05684
116.6,0.27214,0.21758,2.9448
132.86,0.26346,-0.29076,7.8534
161.22,0.23673,0.99813,4.2024
168.96,0.25943,-0.12895,12.172
161.08,0.27195,-0.99423,14.481
158.46,0.33493,-1.2151,21.874
132.28,0.31534,0.001603,13.89
81.841,0.28112,-0.80075,16.273
44.097,0.24844,-0.24658,0.90976
19.327,0.24829,0.47634,1.7668
37.462,0.28112,-0.6813,0.13949
71.06,0.28093,1.1645,0.2473
113.78,0.27766,2.2749,0.18815
133.84,0.26502,0.56661,9.5167
159.71,0.2575,-0.4445,9.856
162.93,0.25759,-0.04658,11.701
167.61,0.28663,1.1631,25.994
161.95,0.29381,0.64231,21.602
137.29,0.27094,-1.891,13.383
89.195,0.28023,1.2566,21.921
40.461,0.27812,-1.5142,3.7478
18.612,0.27862,1.6337,0.47798
38.069,0.24558,-0.77393,0.59181
74.295,0.24338,3.3219,1.35
106.15,0.23769,1.9823,5.6815
126.05,0.25241,1.374,11.309
163.31,0.26372,-0.61212,17.149
163.26,0.25938,-1.8392,12.408
161.99,0.32242,-0.17949,29.54
153.34,0.31828,-0.55032,10.426
135.06,0.30486,1.4663,51.507
92.478,0.2953,-0.911,2.4362
46.08,0.26887,0.84316,5.2379
16.95,0.26673,0.49108,0.81456
40.424,0.27782,1.8334,0.28976
73.56,0.27764,2.6543,0.37581
108.48,0.27564,-2.6853,1.8191
134.07,0.25355,-0.21864,4.376
156.07,0.2475,-0.75475,5.8824
172.83,0.26501,0.043165,14.089
182.53,0.29448,1.0779,26.296
161.42,0.3108,-0.092946,53.206
132.06,0.29913,-0.20128,18.909
82.69,0.25458,-1.4536,7.4395
37.84,0.24978,-2.5245,2.3699
17.669,0.24701,1.9485,1.1428
39.36,0.26677,-3.1842,2.3815
72.477,0.26677,-1.4634,0.024269
108.81,0.26471,1.4221,0.32715
137.73,0.2431,-0.16127,3.2794
156.72,0.23065,0.40262,6.0236
163.17,0.23138,1.7505,16.286
172.76,0.22617,2.0353,4.5072
143.8,0.33157,0.36443,91.502
117.14,0.3052,1.5811,10.268
71.895,0.21421,0.30374,9.005
42.064,0.20225,0.95791,2.8623
19.766,0.19935,-1.5942,0.37367
37.478,0.24668,-3.0518,0.96319
73.468,0.24664,-2.181,0.56459
110.79,0.24551,-0.14556,0.28801
135.56,0.22346,-0.1039,2.3724
150.11,0.20198,1.46,7.6362
154.66,0.22019,1.1329,11.016
173.88,0.21791,0.74263,23.377
150.7,0.22922,0.7968,22.187
117.65,0.21197,0.86347,9.4041
92.036,0.23015,-3.0889,5.3197
39.247,0.22466,-2.7097,0.36848
19.231,0.22205,-2.5618,1.4261
39.451,0.19758,3.4556,0.067287
68.371,0.19376,3.7014,0.12142
107.7,0.18973,3.5868,4.2271
122.45,0.213,-0.49652,14.628
154.23,0.21167,1.2424,2.3979
162.43,0.25335,-1.0097,16.226
176.2,0.24038,0.675,24.274
148.37,0.25843,-0.44583,35.737
122.39,0.23104,0.24584,17.001
90.16,0.32899,-0.53151,9.9429
45.879,0.30765,-1.8273,3.6805
5.8112,0.30679,1.0206,0.91247
40.75,0.22201,0.16293,0.32854
67.121,0.22201,0.90877,0.38281
111.13,0.22275,-0.73082,2.2882
126.5,0.23051,0.61085,7.0449
158.24,0.2764,-0.20026,17.818
166.16,0.26232,-0.45235,23.804
163.98,0.31028,-0.61762,45.691
172.81,0.29015,-0.23846,13.988
128.81,0.3249,-0.14679,25.65
91.592,0.28298,0.55086,10.407
37.225,0.27407,1.555,0.96919
19.608,0.26645,-0.42206,0.96444
30.065,0.30673,1.1953,0.14775
60.386,0.31146,2.2411,6.3284
111.12,0.30746,0.30155,0.88615
128.84,0.27476,0.96822,10.714
159.32,0.25924,-0.81789,8.6936
154.36,0.27309,0.83003,19.114
155.64,0.28639,-0.61025,20.7
160.91,0.3113,-0.40608,31.867
134.83,0.27926,-0.11442,24.893
90.617,0.24892,1.3082,4.2659
42.415,0.23185,2.0624,0.91309
19.789,0.22678,-1.8397,0.37857
40.385,0.26426,-0.072323,0.10948
61.937,0.26306,-4.0015,1.4269
97.1,0.26286,-0.76607,0.3229
137.5,0.25618,0.90059,8.2873
153.86,0.23134,-1.3355,5.9027
158.79,0.25042,0.4624,24.452
175.66,0.26154,0.64712,20.282
150.45,0.29675,0.55129,14.511
129.09,0.24808,1.293,6.7434
85.09,0.24545,1.6906,9.4279
44.766,0.24443,0.81977,0.778
10.624,0.23827,-0.30731,0.36365
24.569,0.22619,0.41005,0.23668
70.13,0.22607,-1.4691,0.35876
111.26,0.22391,0.8413,2.2549
134.47,0.21287,-1.967,1.3845
162.16,0.23787,-0.52814,17.931
162.46,0.2565,0.019772,14.606
172.71,0.32449,-1.0705,56.985
154.51,0.31431,0.65866,8.8603
132.13,0.26867,1.0753,20.097
86.91,0.20831,-1.077,5.1709
33.674,0.21028,0.40214,3.4874
14.073,0.21087,1.3001,1.5444
21.824,0.23789,1.4174,0.1106
47.039,0.23867,3.5133,3.3537
103.78,0.24949,-0.026328,11.354
133.65,0.24224,0.040339,4.3503
152.24,0.21984,1.2042,4.2183
154.9,0.20712,1.4021,3.9964
165.45,0.24642,0.46187,32.744
158.53,0.29532,1.066,17.672
124.07,0.22098,1.5827,7.1054
87.927,0.24189,0.55535,13.382
36.237,0.23955,0.83452,3.8062
15.098,0.23775,-0.017567,1.1769
22.256,0.21075,-0.90021,0.57236
54.818,0.21002,-0.029372,0.13059
108.31,0.20581,3.206,3.2951
137.77,0.23758,1.1477,4.8669
155.22,0.23219,-1.3634,3.4245
156.23,0.28273,-1.2155,9.7672
165.26,0.28646,0.11924,19.751
168.66,0.30492,0.39841,40.324
128.17,0.30421,-0.059928,5.2851
83.449,0.2211,0.53772,3.0342
29.618,0.21741,-3.8081,2.5431
14.122,0.21478,-2.1852,0.18885
29.321,0.23768,-0.36783,0.065139
62.986,0.23529,-0.122,0.4262
113.41,0.22589,-0.48658,1.9745
130.5,0.24716,1.3801,9.0822
158.83,0.23547,1.619,9.6392
176.16,0.25005,-0.10811,20.289
161.1,0.24229,-0.37339,17.424
153.29,0.23191,-0.26922,9.7424
112.7,0.2291,-0.30256,3.4832
89.698,0.32224,-0.72991,22.042
42.243,0.28248,0.34926,1.0624
16.515,0.24706,-1.1778,0.43379
23.761,0.21594,-2.5605,2.4975
55.064,0.21579,-2.4646,1.4073
98.35,0.22128,-3.7792,3.0197
125.85,0.23085,-4.3875,4.3059
151.28,0.26561,0.37634,15.906
177.6,0.26595,0.29926,7.3288
167.75,0.23872,1.184,13.902
170.87,0.25419,-0.01185,13.04
114.37,0.30812,-0.49518,32.043
92.605,0.20934,0.52747,2.9579
36.202,0.21115,-0.093366,1.5816
10.22,0.21099,-1.6954,0.27115
26.718,0.24614,-2.6281,0.24856
55.398,0.24492,0.26775,3.7954
107.69,0.24409,0.27816,0.33479
124.8,0.23841,0.19483,6.0136
156.98,0.2454,-0.46628,9.2227
172.09,0.24854,1.0316,15.254
170.74,0.29866,-0.20864,24.538
175.04,0.28381,0.69552,20.789
133.72,0.23691,-1.1628,4.5758
