max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.482,0.40944,-0.62849,26.759
134.5,0.3853,0.41387,1.4284
162.26,0.34611,2.9007,23.901
182.24,0.40787,1.2615,40.404
204.42,0.40789,-0.73851,52.181
222.7,0.40783,-0.29754,33.911
209.95,0.31103,0.98926,66.611
200.02,0.33017,0.50176,37.965
165.09,0.32591,0.2726,28.672
150.83,0.3254,0.67468,38.905
108.14,0.38882,-0.81699,115.3
83.391,0.40954,1.1948,37.474
101.24,0.40826,-3.6989,10.728
125.56,0.39178,0.61843,12.815
165.58,0.39799,-0.36976,19.663
195.5,0.39948,0.74104,19.921
208.18,0.4008,0.59104,44.95
230.78,0.40691,-0.69298,63.109
210.55,0.39738,0.34382,28.901
200.07,0.40831,-0.043678,51.701
183.88,0.39894,0.52716,13.89
147.37,0.40255,0.97924,44.131
99.936,0.40244,-1.4874,15.682
95.786,0.39805,-0.35062,8.2385
105.74,0.40034,1.8306,26.842
125.87,0.39148,3.123,19.724
154.94,0.40113,1.8598,42.333
186.59,0.35825,2.1456,22.574
206.08,0.38619,0.6206,44.788
225.42,0.38789,0.71158,22.303
227.12,0.36414,0.023381,23.921
207.09,0.35747,-0.48912,41.364
189.07,0.35458,1.9067,53.156
144.02,0.36328,2.2588,23.905
113.8,0.3881,2.2421,81.306
93.463,0.40426,0.52894,28.266
94.004,0.39948,-0.63981,18.195
131.08,0.38508,1.6025,34.598
170.48,0.37739,0.81435,24.692
188.58,0.39914,0.62516,74.167
213.43,0.40743,0.12516,106.79
204.12,0.4085,-0.48387,76.58
212.55,0.37347,-0.04706,36.049
204.46,0.38394,-0.15956,57.655
188.79,0.37872,0.061273,32.895
149.32,0.35754,-0.61164,36.851
111.95,0.35958,0.07169,24.575
92.615,0.35858,3.0335,36.329
95.008,0.35046,0.78975,19.135
134.21,0.34713,-2.2679,23.769
157.88,0.3694,0.86891,54.201
203.47,0.40432,-0.22028,73.343
218.9,0.40833,-1.1203,86.048
220.43,0.40907,-0.62931,67.353
220.22,0.40566,0.2825,24.691
205.75,0.36523,-0.080002,34.217
189.55,0.36314,0.14083,41.234
151.69,0.39879,1.6679,87.599
97.278,0.40951,-3.1738,84.227
90.525,0.40957,0.58805,60.257
102.88,0.40931,-0.4057,49.292
137.27,0.40577,-0.43833,1.775
164.71,0.36978,1.4985,26.545
184.28,0.4083,-1.2157,67.338
207.34,0.40506,-0.11572,61.124
214.69,0.40806,-0.32475,28.209
210.34,0.38923,-0.38794,40.702
206.7,0.38524,0.12456,8.3661
195.41,0.3237,0.74539,3.9953
148.74,0.35141,0.022474,65.788
123.97,0.38625,1.6558,54.356
96.395,0.39724,0.31761,31.77
105.71,0.39562,-0.80114,7.1915
133.24,0.3745,1.3662,11.769
159.99,0.37287,-3.422,39.569
175.16,0.40876,1.3638,31.876
214.55,0.4091,0.088838,82.536
202.95,0.39176,0.75481,30.723
226.39,0.37744,0.74162,36.87
216.2,0.36038,0.029116,32.804
176.67,0.40354,0.37495,45.703
163.46,0.39905,-0.12297,20.431
121.73,0.37413,-2.0396,18.724
89.156,0.38471,0.47217,15.526
94.043,0.38968,2.9784,26.146
126.78,0.39167,0.57078,23.226
150.44,0.39853,-0.042412,53.159
191.13,0.36526,-1.0566,48.029
219.5,0.40033,-0.5816,42.081
220.82,0.40078,-0.14063,63.758
191.52,0.3948,-0.20383,21.409
199.18,0.37752,0.28367,19.675
186.45,0.37824,0.35451,44.558
150.38,0.38588,1.0816,32.546
120.93,0.4032,-2.1351,81.192
89.948,0.3941,0.50173,0.29663
101.48,0.36967,-1.917,10.801
124.23,0.35826,-2.2747,3.6319
168.32,0.32946,3.5871,5.3448
183.06,0.40842,0.29796,60.727
216.8,0.40897,0.47296,84.43
218.74,0.36192,0.68893,9.4477
218.82,0.40627,-0.69927,78.291
216.73,0.40488,-0.66177,38.493
204.18,0.40411,-0.29093,75.093
156.35,0.40935,-1.0889,41.457
111.98,0.40926,-1.1305,39.764
84.287,0.40847,-1.9937,31.041
102.01,0.39968,3.6625,18.489
133.11,0.40178,0.2799,9.6789
167.85,0.39276,-1.5583,28.837
204.91,0.40867,-0.12249,43.001
209.53,0.40676,2.6275,26.584
216.07,0.40816,-0.18151,39.781
208.69,0.3201,-1.4447,20.851
193.12,0.34249,-0.032208,31.363
196.52,0.33349,0.83862,22.715
157.16,0.28929,1.0657,7.6067
115.79,0.38623,1.149,41.579
88.097,0.40417,-1.9642,62.869
86.938,0.40921,-2.0829,38.006
136.48,0.3991,-0.16554,10.073
145.24,0.40542,-0.90374,47.14
189.53,0.40811,-0.69293,70.792
210.27,0.40451,-1.5929,21.644
206.11,0.40352,-0.076955,61.659
210.62,0.40877,0.00985,37.77
216.22,0.39632,1.2474,49.189
195.18,0.40812,0.56818,106.67
153.5,0.40923,-0.32973,38.77
111.9,0.40937,-1.8214,40.379
90.444,0.40874,1.1654,24.544
100.85,0.40894,-0.55334,24.083
126.12,0.40058,-0.58598,3.3647
150.7,0.38835,0.20082,32.029
190.13,0.4081,-0.063369,47.055
222.28,0.40802,-0.41337,95.238
215.74,0.39451,-0.4224,15.485
209.48,0.40448,0.11441,19.987
195.49,0.40882,1.2269,61.88
178.14,0.40802,-0.35226,37.531
157.85,0.40746,0.17483,43.095
119.07,0.40545,-0.14184,15.955
87.018,0.40304,-0.60504,26.584
95.056,0.40914,0.30121,28.933
124.33,0.40938,-0.58142,31.974
173.93,0.40583,0.50538,42.93
