max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.27,0.42849,0.26216,12.873
130.78,0.42308,0.11007,15.635
144.65,0.42062,-0.28576,14.856
153.86,0.42022,-0.26215,10.491
162.68,0.38866,-0.049648,5.6735
177.02,0.32049,-0.66215,7.4367
166.59,0.29583,-0.10104,1.8196
161.76,0.27973,0.21424,27.364
122.87,0.42866,-0.44618,41.897
140.62,0.42873,0.26632,75.33
127.94,0.42873,-0.20173,44.641
120.62,0.42873,-0.15243,20.784
129.0,0.42869,-0.17604,17.625
134.26,0.42734,0.27188,16.861
155.35,0.42517,0.026045,9.603
158.78,0.39701,-0.40034,5.6723
170.26,0.35697,0.062156,10.377
185.41,0.31432,-0.30034,1.948
164.4,0.28124,-0.31423,22.714
154.74,0.26485,-0.023956,27.53
162.38,0.34123,0.24063,47.0
150.66,0.39879,-0.24687,47.904
136.81,0.42863,-0.13993,60.933
142.0,0.42872,0.15938,38.151
139.27,0.42725,0.43577,24.853
135.03,0.4202,-0.041317,10.575
152.17,0.40845,-0.36215,9.1218
162.89,0.38749,-0.16354,6.4748
173.7,0.35016,-1.126,6.5405
157.03,0.369,-0.41354,10.33
151.38,0.36835,-0.17743,20.681
147.49,0.40169,0.062849,47.385
151.24,0.35388,-0.32257,40.591
146.51,0.42839,-0.51007,39.216
150.2,0.42873,-0.47812,56.719
138.29,0.42871,-0.22882,55.233
146.6,0.42869,0.047571,34.751
141.65,0.41914,-0.054512,8.3186
151.9,0.40464,-0.20035,32.508
162.72,0.4013,-0.37673,23.15
182.34,0.39574,-0.21423,13.984
186.47,0.35194,-0.10173,15.208
168.88,0.33627,-0.19062,26.458
167.43,0.35259,-0.15035,29.561
148.14,0.42846,-0.060763,69.425
122.14,0.42853,-0.048263,58.91
128.98,0.42863,-0.31632,74.317
135.15,0.42873,-0.11701,98.985
123.64,0.42873,-0.11562,41.745
132.05,0.42812,-0.14271,21.083
153.5,0.42779,-0.03854,25.66
158.4,0.40634,-0.16493,6.0749
178.52,0.37124,0.14757,10.927
181.99,0.29769,0.28507,8.605
160.29,0.34068,-0.12882,61.744
151.55,0.36661,0.061459,23.678
154.14,0.41398,0.076042,51.554
157.39,0.42862,-0.13646,41.787
160.62,0.42872,0.39549,60.485
120.88,0.42873,-0.10521,28.519
124.01,0.4286,-0.32882,32.764
131.75,0.42801,0.3191,9.279
152.04,0.40616,0.12326,15.012
165.71,0.37267,0.74688,5.9144
182.46,0.33265,0.63438,5.2893
168.33,0.35094,0.046875,15.011
171.12,0.33342,-0.067014,23.749
160.68,0.35407,-0.32674,18.942
130.71,0.42741,0.062847,43.226
151.38,0.42873,0.10035,57.592
151.23,0.42873,0.007291,33.927
134.11,0.42871,-0.1684,32.052
120.86,0.42863,-0.067014,26.969
138.05,0.42747,0.9559,11.68
135.09,0.40874,0.28507,15.718
155.69,0.40329,-0.09132,17.689
173.53,0.38333,-0.02882,10.011
177.53,0.3129,0.80868,16.275
165.26,0.28645,0.46979,13.631
169.78,0.30341,0.38507,19.288
141.63,0.42386,-0.57535,31.334
140.22,0.42855,-0.21285,27.302
141.04,0.4287,0.1191,37.365
138.77,0.42873,-0.2816,46.234
131.29,0.42873,0.09479,26.573
131.17,0.40966,0.44271,12.129
143.59,0.38985,0.39687,14.71
150.25,0.37204,0.12048,17.324
164.83,0.35338,0.23298,6.8399
176.52,0.32226,0.47048,11.939
143.16,0.31402,0.081595,26.676
152.03,0.34868,0.14687,21.882
140.09,0.39494,0.78646,29.927
166.64,0.40846,1.074,33.959
133.05,0.42873,0.7309,50.681
139.34,0.42873,1.0802,21.236
136.28,0.4284,0.8316,20.493
135.73,0.42563,0.65451,9.5086
141.04,0.41336,0.65868,11.112
158.94,0.39832,0.50729,6.2393
172.27,0.35985,0.54479,11.302
160.71,0.36245,-0.067711,12.275
151.56,0.34662,0.1934,36.653
129.98,0.36027,0.058678,22.635
130.06,0.41022,0.098261,23.311
113.11,0.42873,0.71076,30.719
106.76,0.42873,-0.082294,29.202
107.83,0.42873,-0.10799,46.636
105.09,0.42873,-0.5316,33.681
114.64,0.42578,-0.033683,19.11
145.12,0.4142,0.17048,34.575
159.4,0.39854,0.31909,19.102
152.08,0.37683,-0.043406,13.492
153.59,0.37006,-0.30591,7.5996
156.46,0.3374,-0.069795,7.6767
154.19,0.3682,-0.37952,37.029
120.38,0.41895,0.010066,31.099
108.3,0.42873,-0.37743,37.788
95.485,0.42873,-0.14549,32.883
97.104,0.42873,-0.39618,44.261
114.74,0.42871,-0.1448,44.582
132.86,0.42839,-0.021879,19.261
129.0,0.42748,-0.14271,18.577
161.73,0.41951,-0.069101,5.6144
161.15,0.38677,-0.3566,6.8567
169.09,0.34647,0.030898,16.353
159.24,0.33187,0.19201,14.602
155.75,0.33169,0.53229,40.266
109.6,0.42765,-0.60313,40.153
118.07,0.42873,-0.56563,32.3
131.5,0.42873,-0.23368,37.335
114.97,0.42873,-0.23438,55.168
131.06,0.42872,0.092009,15.638
107.66,0.42871,-0.36007,21.384
146.97,0.42729,-0.10591,18.21
160.24,0.41608,0.1177,2.2789
166.83,0.36524,0.080204,17.134
170.44,0.36766,-0.082297,4.5861
161.53,0.3243,-0.19619,6.3123
146.39,0.33751,-0.15591,20.134
140.69,0.41541,-0.11632,36.871
139.68,0.42808,0.54618,22.514
137.57,0.42873,0.07812,42.679
123.83,0.42873,-0.097575,43.807
117.45,0.42872,0.10381,28.851
141.77,0.42873,-0.19827,17.583
144.02,0.42012,0.2559,16.565
168.96,0.424,0.27951,25.817
170.48,0.39987,0.29201,31.234
169.11,0.34743,0.17951,20.833
154.64,0.35491,0.26562,26.0
148.06,0.38319,0.1559,26.797
144.78,0.387,0.49548,32.317
112.96,0.42873,-0.16702,31.89
125.9,0.42873,-0.16008,45.54
123.56,0.42873,0.18923,35.467
136.37,0.42873,-0.084381,32.004
134.49,0.42871,0.28854,38.108
154.58,0.4261,-0.082298,7.5118
158.23,0.39936,0.16631,18.448
170.63,0.38904,0.028813,5.0463
184.9,0.38162,-0.058687,17.899
150.57,0.35409,0.077424,12.894
143.67,0.32725,0.3177,9.1303
122.04,0.42504,0.082285,43.652
119.11,0.42873,-0.43022,44.694
121.98,0.42873,-0.14827,35.385
121.98,0.42873,0.25103,27.386
121.95,0.42829,0.42742,32.005
130.3,0.42786,-0.32466,15.444
146.63,0.42768,-0.42049,85.605
154.65,0.41531,-0.37188,10.468
167.92,0.40524,-0.034382,10.227
172.45,0.31341,0.40312,32.904
174.22,0.30086,0.61423,45.006
143.44,0.39009,-0.47049,72.33
145.54,0.37342,0.76909,66.888
132.54,0.42824,0.43159,45.57
135.67,0.42873,0.36353,38.786
140.42,0.42864,0.18784,39.828
135.03,0.42864,-0.13577,42.361
127.75,0.42621,0.43715,8.1593
156.25,0.41137,0.51631,16.927
163.88,0.37677,0.63992,19.102
173.04,0.34898,0.22742,5.5916
173.23,0.35774,0.51492,18.567
163.55,0.38387,-0.34897,46.336
154.27,0.39165,-0.15869,48.463
144.71,0.42826,0.28089,73.503
133.91,0.42873,0.14339,50.92
124.04,0.42873,0.000339,59.04
107.04,0.42873,-0.27536,69.181
116.84,0.42873,-0.39897,60.898
135.38,0.42735,0.04895,62.634
145.91,0.40745,0.37812,16.976
163.28,0.39127,0.22673,16.706
162.71,0.35834,0.53923,29.913
166.31,0.36389,-0.24827,33.177
158.41,0.33697,-0.18716,22.456
140.13,0.37908,-0.44688,30.607
154.44,0.39335,0.4927,75.27
139.64,0.42858,-0.3948,69.817
121.73,0.42864,-0.33786,42.216
125.37,0.42855,-0.36355,55.479
120.02,0.42817,-0.062162,15.179
148.42,0.42278,-0.11425,24.472
138.92,0.41351,0.064921,18.703
162.25,0.40461,-0.28647,24.053
171.17,0.38687,0.12603,14.731
178.05,0.34348,0.38853,15.414
161.61,0.3204,0.12464,26.277
140.76,0.33668,0.08992,33.756
131.28,0.42777,-0.9955,45.179
136.73,0.42851,-0.583,52.027
123.02,0.42863,-0.55105,48.356
105.34,0.42851,-0.60175,49.811
112.31,0.42842,-0.52536,38.148
140.6,0.4281,-0.35244,54.324
148.35,0.41798,0.12673,15.829
155.95,0.38958,0.47534,20.455
169.27,0.36824,0.33784,29.682
184.12,0.32165,0.17534,33.292
171.59,0.29971,0.53645,4.2609
150.23,0.37295,-0.12327,72.12
151.63,0.40236,-0.48369,28.748
142.65,0.42787,-0.72119,76.456
123.34,0.42846,-0.68925,58.803
130.44,0.42852,-0.66494,47.384
101.91,0.42852,-1.1636,72.521
113.28,0.42842,-0.26564,85.049
144.65,0.42464,0.23853,21.608
161.36,0.40474,0.56214,14.296
181.88,0.36964,0.59964,6.8495
180.09,0.33882,0.38714,14.252
169.46,0.333,0.19825,38.495
157.28,0.3662,-0.01147,47.782
145.02,0.41253,0.028113,36.486
143.83,0.42624,0.66561,32.08
167.81,0.42811,0.57256,35.669
115.58,0.42852,0.24686,30.141
129.86,0.42786,0.59825,74.485
139.16,0.42718,-0.85383,16.013
147.92,0.41646,0.52534,25.653
163.1,0.40885,0.57395,39.781
176.19,0.38758,0.18645,8.5592
179.24,0.30877,0.17395,17.266
158.87,0.31835,-0.039943,47.138
170.47,0.31308,0.000335,8.1474
127.67,0.42845,-0.61008,97.964
121.26,0.42846,-0.47258,60.675
140.74,0.42847,-0.26564,49.468
106.96,0.42847,-0.21633,42.573
123.08,0.42842,0.46006,24.588
134.12,0.4213,0.10797,7.9483
159.1,0.4039,0.06214,17.337
162.28,0.38271,0.13575,25.118
177.6,0.3463,-0.85175,16.623
