max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.78,0.29909,-0.082085,12.491
201.54,0.27685,-0.24667,0.21988
212.77,0.24806,-0.011251,3.5924
198.64,0.34223,-0.92583,60.594
146.07,0.38486,-0.38417,41.482
106.69,0.40273,-0.55222,38.792
113.25,0.42374,-0.86403,44.472
126.27,0.43047,-0.9675,52.578
142.75,0.38557,0.16736,36.523
151.07,0.38516,-0.1125,10.341
119.49,0.33974,-0.2875,0.0
143.49,0.37291,-0.71528,26.275
175.5,0.33441,-0.75903,6.9764
195.03,0.29721,-1.1736,2.5941
207.48,0.2615,-0.3382,23.879
220.36,0.26538,-0.15278,21.23
121.09,0.33442,-1.0611,37.605
134.36,0.35778,-0.12917,33.951
116.8,0.36584,-0.26597,18.857
112.75,0.37915,-0.14445,15.458
139.75,0.42326,-0.83459,15.246
146.21,0.40714,-0.21445,4.026
123.95,0.36937,-1.4394,0.0
141.67,0.30481,-0.29222,0.23464
175.13,0.27702,-0.33597,0.2453
197.0,0.25325,0.79944,0.33527
212.05,0.23105,0.28486,28.471
204.44,0.32651,-0.75472,50.714
114.33,0.34699,-0.78806,22.894
138.05,0.36875,-1.0811,25.566
116.95,0.38571,-0.46792,16.277
111.3,0.42265,-1.1214,51.528
143.51,0.42877,-0.38653,16.524
143.21,0.42315,-0.066391,10.098
124.23,0.40032,0.008609,16.733
141.91,0.33262,-0.31917,0.005789
171.9,0.29852,0.83708,0.000565
196.29,0.26975,-0.002502,3.3596
204.56,0.24843,-0.29209,14.155
210.92,0.25257,-0.13167,20.802
95.45,0.33195,-0.14,60.385
112.4,0.36982,-0.10806,48.027
89.315,0.40835,-0.79486,52.238
93.888,0.42952,-0.77334,36.126
144.42,0.43404,-0.36347,13.731
140.7,0.40968,-0.29334,5.8518
128.86,0.36313,0.13166,0.39306
143.23,0.37874,-0.59611,0.0
169.69,0.33422,0.83514,0.575
195.97,0.29572,0.67055,6.9571
207.15,0.27952,-0.91903,35.865
178.79,0.3381,-1.7086,39.873
133.97,0.36444,-0.29195,21.728
109.48,0.42266,-0.885,39.918
112.22,0.43178,-0.99681,47.214
127.71,0.43469,-0.27528,66.026
153.46,0.42119,-0.46542,39.319
138.38,0.40076,-1.0703,23.907
124.13,0.37904,-0.04528,0.0
138.35,0.32196,-0.74806,0.0
170.71,0.28908,-0.71681,0.000519
198.87,0.26444,-0.53139,0.54184
210.94,0.24302,0.12903,17.212
169.58,0.3391,-1.6856,53.305
153.96,0.37479,-0.093891,36.392
120.12,0.38917,-0.43695,22.176
100.67,0.40178,-0.14875,50.711
118.76,0.41382,-0.15222,29.172
148.01,0.43471,0.30764,45.55
145.3,0.43429,-0.12222,20.275
127.85,0.40104,-0.072225,0.88781
136.02,0.33477,2.125,33.299
167.58,0.329,0.006247,13.353
191.75,0.28732,0.69166,1.0797
208.71,0.27489,0.37708,39.279
150.81,0.36651,-0.9125,49.602
136.59,0.38554,-0.070836,45.01
114.94,0.42712,0.23611,38.104
119.32,0.43445,0.074303,85.806
137.52,0.4352,-0.054169,35.895
131.25,0.39904,0.88069,12.948
144.93,0.38676,0.67583,0.23407
123.33,0.33682,0.60083,0.15971
147.68,0.35661,-0.22695,0.0
173.26,0.31749,1.2293,0.0
198.65,0.28222,0.18972,21.943
197.27,0.26149,0.35014,14.029
199.64,0.29154,-0.064447,28.504
148.06,0.34379,-0.047781,20.7
132.58,0.36872,0.30916,15.36
123.29,0.39391,0.67236,26.66
131.73,0.39958,0.91889,35.937
142.61,0.43506,0.55375,114.59
155.66,0.43114,0.47389,0.0
126.13,0.38025,1.3739,2.5858
141.35,0.29969,1.8211,19.388
173.86,0.27851,0.45236,0.0
195.62,0.25155,0.91277,0.28186
211.56,0.22931,2.0232,23.498
208.79,0.26126,2.4086,22.473
164.61,0.30667,1.4753,15.886
149.95,0.37008,0.85722,50.942
112.48,0.41964,0.020414,90.066
125.46,0.4302,0.41694,38.201
133.72,0.43525,0.1768,56.481
134.86,0.42992,0.49694,8.5991
122.05,0.39029,1.0469,0.24475
140.6,0.34248,0.46916,14.688
170.51,0.31409,0.35041,0.014889
196.82,0.30432,-1.4142,38.241
201.07,0.31426,-1.9038,35.062
158.98,0.38445,-1.1183,30.645
109.7,0.41675,-0.10167,48.021
132.74,0.43484,0.18027,123.82
84.077,0.43526,-0.33153,44.968
88.895,0.43523,0.089997,32.327
