max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.95,0.24105,0.31949,23.22
188.93,0.28717,-0.29578,13.769
189.48,0.32205,0.14033,30.709
173.56,0.38872,-0.26584,11.528
142.09,0.34155,-1.0186,4.815
120.58,0.30125,0.9543,0.0
129.08,0.29911,0.61611,19.551
167.91,0.29809,0.91819,0.055069
200.76,0.25855,-0.54709,0.15107
213.75,0.22511,-0.00681,0.24435
222.26,0.20557,-0.66792,0.26543
215.14,0.26017,-0.6832,40.419
195.92,0.33324,-0.15056,30.407
199.88,0.36553,0.034162,44.051
174.7,0.39098,0.020273,77.51
169.01,0.35631,0.18911,49.496
145.48,0.32276,1.4863,1.7091
117.67,0.27987,1.6092,3.7247
134.43,0.26877,0.72105,0.63992
162.36,0.24637,0.098136,0.0
200.07,0.22632,0.83286,4.1689
218.18,0.21011,-0.27686,0.75594
218.1,0.19788,0.26203,1.0384
203.73,0.24006,0.22175,17.467
197.49,0.25687,0.72939,14.744
186.65,0.32779,-0.010891,28.082
186.75,0.34015,0.25022,20.29
169.93,0.35753,0.44405,1.0021
150.39,0.2877,1.2163,1.9702
120.14,0.25339,0.13919,4.8107
128.66,0.25726,1.126,0.38859
149.81,0.23605,1.9781,0.28373
194.07,0.21936,0.7878,0.0
216.92,0.20212,-0.64692,0.0
221.29,0.1907,0.041971,0.3706
222.37,0.21741,0.17669,21.858
196.17,0.32678,0.53433,40.829
171.32,0.36495,-0.40595,42.513
175.13,0.36952,0.13017,21.552
168.1,0.35254,-0.126,24.79
150.9,0.29933,0.046223,15.983
114.17,0.27095,-0.68086,0.051036
131.82,0.2382,0.005945,0.0
166.33,0.22003,1.308,0.65478
204.04,0.20536,-0.33225,0.59883
214.5,0.19223,0.28303,1.1653
222.55,0.18705,1.4219,8.0534
211.35,0.20824,0.28164,19.803
207.6,0.2496,0.26428,19.814
193.05,0.33025,-0.326,34.508
183.16,0.34375,0.035112,17.914
166.26,0.34027,0.078947,11.853
146.43,0.31792,0.52617,17.865
118.69,0.29356,0.34909,2.9051
133.42,0.26351,-1.4391,28.629
168.88,0.25686,0.41297,1.0943
175.85,0.22944,-0.1523,2.1245
219.97,0.21703,-1.387,8.0833
220.95,0.20264,0.30186,3.8861
204.66,0.27954,0.63659,36.434
203.97,0.32926,0.79422,23.035
199.59,0.34523,0.55395,23.617
166.29,0.35371,0.99006,15.115
168.8,0.39588,0.45889,36.49
145.17,0.37469,0.78112,10.042
121.6,0.32483,0.45403,0.17789
138.01,0.26795,0.51584,0.17675
167.47,0.2425,-0.28208,11.31
202.84,0.22866,0.42764,0.0
219.27,0.20548,0.64292,0.000229
220.24,0.18963,0.70681,0.008868
215.44,0.23325,1.5165,19.008
196.31,0.3139,1.5492,21.411
186.18,0.36233,0.38389,37.085
164.93,0.39465,0.22,35.447
166.42,0.3458,-0.011161,7.39
146.27,0.28984,0.31106,0.54878
116.84,0.2543,-1.141,0.22853
135.56,0.28153,-0.25422,0.0
162.52,0.25345,-0.027133,0.35957
198.5,0.23109,-0.067411,0.81765
218.54,0.21,-0.052133,5.7415
219.94,0.1973,-1.0132,0.29834
215.29,0.28507,0.12148,49.817
195.85,0.35454,-0.59588,43.054
185.87,0.36057,0.088839,20.742
182.98,0.37013,0.14995,21.679
173.31,0.2755,0.068785,19.354
147.55,0.24512,-1.309,0.74985
117.67,0.22543,-0.38608,19.351
134.57,0.23564,-0.52427,0.027826
163.64,0.2187,0.52781,0.021607
194.54,0.20445,-0.062465,0.001702
214.33,0.19189,0.20281,0.002724
217.65,0.18699,0.5667,6.1311
196.86,0.31657,-0.59858,45.081
204.36,0.32001,0.034063,12.979
200.6,0.29437,-0.30621,17.889
190.33,0.28511,0.3799,19.657
175.3,0.3419,-0.42627,9.1128
149.89,0.28231,-0.12905,0.25559
119.38,0.24592,-0.45613,2.2886
132.37,0.22342,0.30568,1.423
169.89,0.20861,-0.29224,5.8072
204.43,0.20305,-1.5075,11.208
215.88,0.18694,-0.29224,0.3156
222.4,0.17796,-0.15335,0.59946
206.0,0.22405,-0.79363,17.509
183.34,0.30004,0.33901,29.136
192.58,0.33966,0.37373,29.898
166.84,0.34817,0.10984,22.686
164.87,0.35602,0.30368,45.669
142.5,0.34697,-0.2241,13.821
116.9,0.31051,-0.026183,2.5496
139.12,0.23162,-0.23938,1.0255
168.71,0.25217,0.087706,49.705
198.6,0.23501,0.79743,0.024774
210.88,0.20717,1.0127,0.14445
217.8,0.19109,1.0016,1.6264
214.05,0.21494,0.061317,28.982
196.43,0.31935,0.018956,27.363
201.41,0.32544,-0.17132,19.958
177.42,0.36096,0.039789,43.638
174.24,0.38321,-0.36638,24.405
151.58,0.3517,1.1558,1.6971
118.85,0.30443,-0.12124,0.000463
128.31,0.28032,1.2906,0.15026
166.77,0.2564,0.092652,7.0329
197.58,0.24016,0.002374,0.00023
216.38,0.21117,0.21765,0.21812
219.98,0.19423,1.0065,0.61926
211.06,0.22349,-0.10874,51.285
195.45,0.30977,-0.4011,34.167
193.09,0.34637,-0.016376,29.466
168.14,0.39019,-0.38026,38.933
181.43,0.37849,0.41357,8.7519
143.22,0.333,-0.28921,6.9372
117.13,0.30413,-0.39129,1.6875
123.51,0.31745,-0.95449,30.094
169.31,0.31023,-0.6274,1.0
196.51,0.27605,0.63232,2.0225
219.75,0.23922,0.2726,0.073892
219.66,0.2129,-0.51351,2.1783
213.55,0.2705,-0.053791,20.857
198.01,0.32429,-0.071152,35.028
194.78,0.36557,0.16357,42.076
176.15,0.3868,-0.47532,29.927
158.69,0.36998,-0.30648,31.897
148.29,0.33499,-0.40926,0.17981
117.17,0.29053,-0.76134,0.33805
134.58,0.27918,1.0505,2.8371
156.85,0.28134,-0.12246,18.569
201.34,0.27392,-0.98773,2.1798
215.29,0.23838,0.40254,0.21367
219.38,0.20837,-0.68357,0.16015
222.92,0.20578,-1.5738,25.052
192.01,0.32599,-0.11621,34.382
199.36,0.37648,-0.28148,37.482
187.38,0.38281,0.17963,15.73
167.86,0.37696,0.12346,18.478
151.63,0.34486,0.52068,0.77772
117.07,0.30047,-0.1564,5.4365
126.52,0.26571,0.20541,1.5031
167.84,0.24887,0.70749,0.0128
200.85,0.22649,0.56721,0.0
214.55,0.20624,2.0575,0.10736
216.88,0.19228,-0.003621,1.5129
218.65,0.21808,0.4311,19.622
197.77,0.31326,0.08874,27.257
183.94,0.36525,-0.27654,43.661
167.41,0.37893,-0.59043,44.202
164.2,0.3713,-0.24659,23.723
146.16,0.3163,-0.049369,1.3407
115.41,0.27593,-0.52645,0.026955
120.47,0.28992,0.085353,11.433
165.14,0.27745,0.11244,1.3442
201.87,0.24713,0.69716,1.3288
214.9,0.21802,-0.43756,3.3545
217.58,0.20263,-0.57367,0.3908
213.83,0.27781,-0.38895,36.073
200.36,0.3457,-0.18131,29.382
183.63,0.37859,-0.19659,38.801
174.69,0.38143,-0.28548,17.089
185.06,0.38854,-0.21665,5.67
138.78,0.34344,-0.36942,0.023071
116.39,0.29854,0.45349,1.4161
136.88,0.25121,-0.9597,0.004605
166.54,0.23143,-0.58262,0.69029
199.91,0.2143,-1.2729,0.091061
214.24,0.19962,0.21738,0.63427
217.39,0.18902,-0.39373,0.90156
217.9,0.24909,-0.50901,35.181
181.54,0.37339,-0.65137,43.142
184.81,0.39953,-0.51665,40.321
176.33,0.40133,-0.93053,29.042
176.16,0.36641,0.013301,18.021
149.31,0.34057,-0.18948,49.94
115.01,0.35763,-0.24156,29.96
137.65,0.27108,1.1702,0.11639
166.64,0.24794,1.4973,0.0
204.32,0.2274,1.1071,0.072856
216.04,0.20947,-0.35267,0.26749
223.87,0.20672,0.38622,10.877
221.01,0.28823,0.24594,36.823
199.88,0.33203,0.65358,29.033
194.17,0.35678,0.4883,37.134
181.38,0.36781,0.19941,33.485
182.97,0.39458,-0.53175,2.3879
147.53,0.3268,-1.3345,0.0
119.89,0.28532,-1.4116,0.0
136.6,0.33223,-0.074809,5.9789
170.58,0.34986,-1.2227,62.852
203.76,0.32876,-0.363,0.1615
218.11,0.26881,-0.19773,0.020471
225.37,0.23018,0.16616,0.053078
216.4,0.24697,0.075886,9.8548
183.97,0.36851,-0.56648,60.966
197.84,0.39053,0.29325,36.895
175.15,0.40018,0.15436,45.889
174.15,0.32703,0.37319,7.5768
145.54,0.28501,-0.42958,0.10892
116.56,0.25437,-1.3817,0.033976
135.2,0.26058,-1.0949,1.1462
169.75,0.24201,-1.0428,0.00358
196.0,0.22337,0.31694,0.00704
216.82,0.20499,0.48222,0.00273
221.79,0.19223,0.94611,0.95226
217.82,0.20626,1.5058,31.226
187.89,0.27559,-0.23653,32.725
191.92,0.33,0.37319,56.895
200.38,0.34303,0.6093,25.027
