max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.29,0.4098,-0.33857,29.927
111.74,0.40183,-0.42885,2.5538
82.666,0.37481,-1.0851,1.3986
107.97,0.34463,-0.70663,0.28974
143.41,0.32187,-0.27885,4.8659
168.31,0.30665,-0.22816,4.9425
191.01,0.27897,-0.024684,3.4512
198.61,0.2753,-0.25941,34.488
161.74,0.3137,0.55934,19.14
160.13,0.36038,-0.29343,49.527
143.77,0.3669,0.081566,20.499
134.03,0.38069,0.78782,18.676
138.61,0.4165,-0.6445,13.634
122.38,0.39821,1.1652,6.5135
85.74,0.37334,0.83398,2.1293
98.712,0.3543,0.53745,1.2972
129.11,0.33309,0.14023,5.481
168.22,0.31584,-1.8841,8.3657
182.69,0.29754,-0.53061,5.315
185.65,0.30858,-2.0153,19.494
162.6,0.36389,-1.1716,32.637
154.62,0.40141,0.000642,32.655
176.12,0.40156,0.32564,14.922
155.37,0.41336,-0.51811,21.31
120.33,0.38369,-0.17542,9.3971
110.99,0.36589,-0.3157,3.6053
84.798,0.34248,-0.02195,0.9048
104.28,0.35218,0.40652,5.1191
133.02,0.33345,0.7093,1.827
164.83,0.31292,1.885,7.089
192.87,0.29432,0.58847,17.847
188.97,0.28418,0.053745,13.075
160.47,0.32745,0.29749,32.246
152.98,0.37288,-0.50528,41.412
153.3,0.38566,-0.68028,13.252
131.0,0.38676,-0.67403,14.96
132.86,0.33169,-1.2563,27.141
109.19,0.32456,-1.4966,3.829
83.45,0.30788,-0.92787,1.5287
106.4,0.32321,-1.4494,1.7985
141.35,0.30815,-3.2216,1.9744
156.14,0.29325,-0.22093,10.533
191.05,0.28686,-0.21746,12.448
185.17,0.26932,-0.45218,8.3379
186.39,0.25418,0.66657,8.991
155.2,0.32032,-0.93621,32.328
172.52,0.32788,0.088792,24.243
155.93,0.32831,1.195,7.9406
115.47,0.33621,-0.86227,10.841
108.74,0.3173,0.29745,0.59597
89.746,0.29265,0.1412,0.050405
104.19,0.29073,-0.65533,3.3138
138.6,0.27892,-0.30255,2.0654
186.08,0.26704,0.023145,2.9609
186.49,0.24758,0.35162,2.63
199.48,0.23356,0.091895,8.1231
167.95,0.23057,0.21065,15.826
173.17,0.24613,0.057867,20.324
130.27,0.33169,-0.94213,38.502
131.19,0.33652,-0.66088,19.604
129.58,0.28332,-0.9432,5.359
101.88,0.26864,0.14153,8.2496
86.449,0.26069,-0.21472,0.07397
102.31,0.27395,1.8637,0.58611
138.21,0.25874,1.0665,1.9824
152.13,0.25357,-1.9328,13.107
201.92,0.25005,1.1207,1.7639
197.9,0.22588,0.88597,6.9748
163.3,0.24942,-0.07028,18.125
157.37,0.2769,-0.098057,22.161
178.56,0.28454,0.85194,22.119
146.03,0.2893,0.40819,15.529
129.0,0.30697,0.75088,5.832
97.358,0.293,-0.1894,9.7229
87.605,0.28153,-0.27065,1.2357
106.05,0.24666,0.48282,0.57144
138.3,0.2367,-1.8144,2.5181
168.44,0.22995,-0.3637,2.7383
189.07,0.21913,0.91477,3.1404
192.09,0.21201,0.35505,5.5548
134.44,0.24206,0.4988,19.998
152.13,0.28641,-0.52898,16.727
166.27,0.29416,-0.053982,16.265
135.03,0.30891,-0.44773,18.041
130.36,0.29886,0.49495,7.1352
104.48,0.27876,0.97968,1.4818
84.77,0.26212,0.12343,0.01969
106.67,0.26488,-1.0981,0.55472
132.09,0.24912,-1.3453,3.0015
153.36,0.23677,-0.31963,9.3121
195.54,0.23267,-0.26616,11.793
184.36,0.22268,-0.85088,8.6306
188.18,0.22961,-0.33213,24.434
156.6,0.29099,-0.70991,19.617
156.95,0.29932,0.26509,13.137
138.47,0.29977,-0.053657,26.251
137.4,0.34007,-0.66097,2.105
99.834,0.30633,0.69875,0.86262
85.765,0.28252,0.6175,2.0735
104.46,0.24722,-0.80403,0.20591
136.81,0.23536,-2.7262,0.35756
166.55,0.22551,0.099446,2.6216
192.93,0.21711,-1.6221,9.1944
201.2,0.21073,-0.1818,7.6894
174.2,0.25039,-1.3381,23.046
188.59,0.32701,-0.61583,22.513
157.07,0.33376,0.43417,23.443
165.53,0.34158,-1.7596,18.193
132.35,0.40529,0.7831,9.0069
101.68,0.39792,0.76783,7.0827
88.099,0.37465,0.43658,0.66215
104.77,0.26578,0.49005,2.8195
135.51,0.25228,-0.15717,0.50437
159.76,0.23683,0.31852,3.0122
185.71,0.22734,-0.003006,2.789
203.01,0.22773,1.7373,9.609
144.76,0.31142,-0.11898,26.288
118.82,0.36051,-0.24676,33.834
108.51,0.41184,-0.74676,26.771
169.71,0.41334,-0.24051,25.625
111.22,0.43065,0.80218,21.935
108.4,0.43098,0.3369,17.678
84.429,0.40544,-0.19435,4.4808
110.16,0.34945,0.20912,1.0909
136.87,0.32349,1.4119,0.32382
169.93,0.29736,1.1626,2.6091
186.6,0.27292,2.0911,6.1796
163.07,0.27572,-1.5187,17.343
178.64,0.34976,0.1251,67.325
159.64,0.39599,-0.65268,25.44
159.21,0.42826,-0.87768,36.049
133.47,0.43581,0.65357,35.134
127.38,0.43315,0.57126,14.395
110.84,0.41756,-0.19402,5.9415
91.708,0.38768,0.074727,0.34346
93.747,0.38219,-0.3218,4.241
137.62,0.35904,-1.394,1.8244
177.83,0.33413,-1.4433,6.6291
183.12,0.30844,-1.1649,6.2641
190.92,0.29211,-0.82458,9.0455
161.2,0.34113,-0.28083,20.766
162.78,0.38166,-0.23361,37.039
139.44,0.42945,-1.0086,59.342
133.43,0.43868,-0.57736,22.165
104.38,0.43616,0.71533,23.287
101.81,0.4238,-0.12495,10.566
90.87,0.4059,1.1188,0.16853
107.6,0.35964,0.37227,1.821
131.02,0.33157,-0.32495,1.4816
166.03,0.30442,-0.27425,1.9715
190.17,0.27799,0.50422,2.6011
168.58,0.29484,-1.9555,20.702
185.39,0.3489,-1.2618,38.53
199.22,0.37684,0.46047,31.673
172.24,0.41952,-0.73953,26.652
104.59,0.4336,0.34172,22.246
134.51,0.4394,-0.090594,14.056
100.7,0.41197,0.49413,2.8386
87.786,0.38634,0.78788,0.17628
93.093,0.37696,-0.33365,2.7838
137.92,0.35713,1.2691,0.73266
167.45,0.32504,-0.030178,3.2436
179.3,0.29767,0.94829,7.8232
175.32,0.29906,-1.1864,27.811
187.97,0.32987,0.50732,24.758
174.03,0.42714,-0.44546,44.882
167.84,0.44027,-1.1205,30.453
151.17,0.43687,-0.21421,16.744
109.97,0.40948,0.078481,8.5239
109.87,0.39187,0.1382,1.9733
90.594,0.3621,0.63195,4.0018
101.15,0.36029,-0.26457,8.1264
141.68,0.3436,0.9132,1.958
169.96,0.31992,0.4639,0.74417
189.58,0.2883,1.8424,12.272
205.41,0.27346,0.13265,21.076
129.28,0.36077,-1.0986,58.213
153.94,0.37987,-0.10138,17.896
160.32,0.4013,0.84862,38.192
142.32,0.417,0.22987,22.277
128.51,0.4309,-1.0774,22.366
109.54,0.4062,-0.81772,1.0918
85.076,0.38306,0.10103,0.80645
107.52,0.34191,0.5545,1.7869
133.41,0.32443,-0.71772,1.3068
159.87,0.30193,0.83297,6.1627
195.77,0.29998,-1.0386,13.971
200.33,0.29488,-0.79828,20.057
150.5,0.36704,-1.2045,37.941
162.49,0.38915,-1.1073,16.245
159.81,0.41435,-0.007305,51.944
136.3,0.42753,-0.45105,23.321
122.46,0.39653,0.61663,24.413
112.95,0.3868,-0.39865,0.87659
88.96,0.35753,0.095104,2.6395
102.94,0.36115,0.92358,1.0228
134.78,0.34027,1.6514,3.4557
159.87,0.33221,-0.99795,10.146
194.65,0.31322,0.13052,3.8573
205.25,0.2791,1.2708,7.8893
186.19,0.30682,0.76455,45.095
144.8,0.35656,0.91177,21.671
138.54,0.3938,-0.31323,38.372
156.58,0.39826,1.243,17.195
134.61,0.36406,0.26071,13.626
104.29,0.3364,0.24543,3.2696
87.352,0.31414,-0.060821,6.1049
108.85,0.33604,-0.15735,0.0
123.73,0.31164,0.67043,5.1066
176.99,0.29562,0.57112,2.5613
194.26,0.26794,0.5246,3.2943
193.08,0.27987,-0.28513,30.99
159.71,0.30918,-0.11638,34.231
181.59,0.3529,1.2058,31.455
176.74,0.35032,1.1058,51.011
155.61,0.36202,0.6371,37.307
123.52,0.38938,0.054782,13.078
92.913,0.37799,-0.1605,7.1969
86.362,0.36767,0.78325,0.90765
96.721,0.29745,-0.88827,13.288
143.43,0.28848,0.014504,4.3088
178.79,0.27156,1.1402,1.2356
183.96,0.25446,-1.4313,11.496
192.29,0.28613,-0.041051,22.306
199.48,0.29336,0.052699,18.268
156.27,0.36458,-7.9e-05,40.362
151.09,0.37505,0.39992,21.234
164.61,0.39372,-0.49383,25.656
129.39,0.38065,0.47386,16.293
109.45,0.37802,-0.26642,2.5045
84.8,0.34951,0.42733,0.57859
89.494,0.34238,1.6808,6.83
127.99,0.3306,-4.2164,1.338
168.29,0.31057,-1.0157,5.2906
193.29,0.28586,-2.1623,2.711
171.33,0.28004,-0.62198,14.519
148.13,0.328,-0.50323,23.124
174.78,0.35402,-0.156,25.597
152.87,0.37544,-0.831,24.075
131.24,0.38348,1.0502,27.02
124.76,0.37732,0.79293,10.823
109.63,0.34439,-0.94735,1.0776
85.321,0.31742,-0.1036,0.33056
108.29,0.3268,-0.15012,0.32133
130.12,0.30595,2.4527,2.5682
171.38,0.28473,0.67835,2.5815
188.08,0.2615,-0.49318,5.5668
198.85,0.24484,0.4471,11.527
158.06,0.30309,-0.10915,19.055
158.58,0.3487,0.23807,27.877
148.76,0.37762,-0.23693,24.563
165.41,0.37765,1.7193,28.273
104.43,0.39879,-0.48799,24.998
101.79,0.38986,-0.47827,5.5616
87.51,0.37392,-0.23452,0.87423
110.64,0.2979,0.51895,0.17115
141.36,0.28037,1.3967,1.1623
165.07,0.26342,1.1974,3.3079
173.01,0.24992,-0.2491,7.0672
175.92,0.24304,1.0412,12.292
153.31,0.2814,-1.2151,22.2
155.2,0.34813,0.25715,43.784
160.54,0.37577,0.35715,43.421
136.6,0.38507,0.4134,18.068
125.65,0.35014,-0.043917,6.8389
106.87,0.3323,-0.48419,1.0853
87.151,0.30633,-0.41544,0.16105
104.36,0.34897,-1.887,3.7997
144.79,0.32921,0.51581,0.44101
145.61,0.30149,-1.8335,4.6665
188.49,0.28389,-0.15503,7.4384
196.93,0.27196,-0.41475,25.921
165.57,0.29257,0.354,20.486
168.52,0.34975,0.001222,37.677
184.4,0.35491,0.32622,14.464
177.19,0.35581,0.88247,18.949
