max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.8,0.20276,-0.18884,63.486
177.32,0.20077,0.22852,5.1792
203.7,0.16654,-0.27078,1.9595
238.62,0.14714,0.51949,0.087438
245.4,0.13862,0.279,16.819
245.96,0.13677,0.79427,7.6452
207.49,0.21686,0.52413,38.38
190.28,0.27832,0.19219,71.306
249.28,0.27687,0.49705,25.23
238.13,0.27306,0.44288,40.716
230.34,0.26272,0.42066,69.84
208.98,0.23898,0.35677,23.232
179.09,0.22054,0.86511,2.6039
189.01,0.17848,0.53247,1.7725
206.66,0.15731,-0.066838,2.1565
237.41,0.14482,0.54844,9.4641
246.65,0.13354,0.10794,1.0431
234.33,0.1801,-0.30178,66.661
235.14,0.20372,-0.096921,41.049
183.74,0.23765,-0.003865,32.635
198.78,0.28246,0.050996,50.981
239.36,0.28095,0.57183,20.534
203.5,0.23434,0.099607,30.092
205.1,0.22991,-0.43928,6.642
181.29,0.17884,1.0941,0.14089
190.4,0.15811,0.53641,11.298
213.81,0.14855,0.13711,4.4641
237.15,0.13954,0.15238,0.082837
238.25,0.15397,0.21189,33.59
240.73,0.16507,-0.39784,20.966
236.45,0.19173,-0.16798,51.503
240.77,0.20538,0.17508,41.832
201.77,0.25268,0.57994,62.46
216.92,0.25553,0.80077,64.605
208.92,0.25615,0.82855,34.951
201.0,0.21915,1.3397,12.574
175.52,0.17515,1.323,8.7428
191.58,0.15464,0.54036,2.9643
215.98,0.14255,0.91605,0.068827
230.96,0.13496,-0.04367,1.73
245.71,0.13225,-0.68417,14.081
245.72,0.18838,0.081109,47.923
229.87,0.23113,0.28597,71.026
239.09,0.22322,0.079026,57.831
240.58,0.24064,-0.24111,53.563
235.05,0.23245,0.70472,76.442
210.0,0.20624,0.7075,22.288
200.03,0.17384,1.3686,1.8504
179.1,0.14969,0.47694,13.68
189.32,0.1405,-0.5307,2.9197
214.78,0.13355,0.645,0.27773
238.53,0.13006,-0.16472,10.57
247.17,0.14223,-0.030224,15.958
249.09,0.16198,0.11005,36.289
246.12,0.20519,0.089915,31.569
221.46,0.2291,0.28297,29.599
229.75,0.25162,0.38783,67.08
194.18,0.28211,-0.34133,62.391
224.14,0.28396,-0.46356,100.06
208.2,0.28031,-0.55245,9.9
179.67,0.21123,-0.64411,0.49243
191.55,0.17938,-0.50175,0.99391
217.26,0.16019,-0.62606,0.9833
235.05,0.14752,0.21422,1.9891
240.57,0.1351,-0.52628,15.34
235.45,0.15605,0.189,26.66
220.3,0.20194,-0.58114,66.131
203.84,0.21001,0.38692,38.45
199.8,0.2405,-0.58322,70.167
221.55,0.24346,0.087611,27.5
216.82,0.20867,0.14039,11.068
206.34,0.17459,-0.2985,17.411
182.3,0.15628,0.034833,6.041
188.31,0.14388,0.62719,0.57917
217.63,0.13544,-0.022112,0.013791
236.87,0.13038,0.39317,0.10013
241.63,0.14967,0.30267,29.624
239.19,0.17361,0.19294,32.95
195.52,0.21371,-0.52719,89.961
219.33,0.2066,-0.13414,54.599
216.56,0.23091,-0.27928,24.685
235.61,0.23085,-0.48344,34.872
224.28,0.23454,-0.80567,84.473
208.91,0.2034,-0.94456,21.755
180.38,0.16572,0.83878,2.3569
187.82,0.14491,0.28114,0.35182
219.14,0.13475,0.48183,4.7593
233.88,0.13009,0.27211,0.77729
246.27,0.12994,0.006612,0.76684
247.37,0.14428,-0.25311,23.854
228.15,0.19721,0.52675,49.354
214.22,0.2379,-1.0302,27.227
219.32,0.26672,-0.55033,70.219
245.25,0.26397,0.1455,3.3317
216.37,0.20845,-0.57672,39.468
205.12,0.18552,-0.49061,44.15
182.99,0.17221,-0.35728,14.779
190.88,0.15407,-0.16492,0.16512
215.02,0.14114,-0.33922,0.48582
236.25,0.13412,-0.17394,0.000235
231.9,0.17234,0.91056,30.507
220.15,0.1975,0.57584,22.469
214.82,0.24238,-0.3193,59.457
238.78,0.21776,0.49875,52.912
215.85,0.24784,0.77861,77.349
215.43,0.24705,1.1744,63.584
213.41,0.21362,1.1772,31.516
199.26,0.20019,0.56334,32.039
180.81,0.17462,0.87167,4.1127
174.91,0.18795,0.56403,61.181
216.26,0.18201,0.83972,2.0346
226.94,0.17031,0.705,45.555
242.16,0.15513,-0.2105,22.748
235.89,0.17718,-0.17022,18.369
213.35,0.22687,-0.46536,58.693
195.35,0.27148,0.2527,85.387
200.01,0.28166,-0.41744,36.78
224.79,0.28808,0.003392,33.698
197.82,0.28967,-0.61883,25.697
198.67,0.26189,-1.1327,5.2875
179.5,0.20145,0.25061,25.349
186.4,0.18845,-0.20702,20.164
211.55,0.16643,0.19367,12.926
236.62,0.15151,-0.016052,2.9187
238.59,0.20595,0.14345,71.024
226.17,0.25282,-0.54127,96.844
227.35,0.25557,-0.18641,31.811
212.31,0.27901,-0.49336,75.225
210.17,0.29387,-0.013496,48.62
221.03,0.29129,-0.79266,36.028
215.26,0.28784,-0.38988,31.324
185.02,0.28538,-0.62877,25.576
178.27,0.23937,-1.1954,3.6203
184.82,0.19799,0.29692,0.062233
210.49,0.17133,-0.10238,9.7582
238.88,0.15547,0.087893,0.2983
237.17,0.15761,-0.60261,42.258
228.47,0.20214,-0.43733,24.384
232.7,0.2091,-0.15747,27.25
230.33,0.24689,-0.13941,36.665
249.8,0.26772,-0.20955,79.891
238.56,0.24291,-0.38872,53.083
215.3,0.25258,-0.38594,45.847
202.77,0.22358,-0.074829,1.7432
169.78,0.2006,0.3835,40.005
183.58,0.17844,0.50087,0.76128
211.24,0.15517,0.17656,0.90169
238.45,0.14254,0.34184,0.000409
245.58,0.13627,0.15134,1.2187
244.44,0.15089,0.36662,19.627
232.77,0.23713,0.82148,65.938
231.69,0.22817,0.11453,73.093
246.34,0.26647,-0.50561,78.579
247.11,0.288,0.54023,174.99
217.71,0.28507,0.81801,93.898
201.37,0.23263,0.80412,3.2372
180.24,0.1876,-0.41255,0.079064
187.82,0.16618,-0.24519,0.41094
212.23,0.15265,-0.21949,0.074658
234.1,0.14299,-0.25422,0.028081
246.87,0.14571,-0.41972,18.865
245.69,0.17673,0.020562,34.388
222.67,0.23363,-0.12458,41.75
236.26,0.25926,0.36848,57.359
209.77,0.29602,0.44834,66.911
235.08,0.29979,0.019173,52.258
222.06,0.29002,-0.078049,83.546
197.77,0.23676,0.70806,7.7541
177.02,0.19519,0.2914,2.5828
189.46,0.17269,0.45876,0.46786
215.6,0.15721,0.20945,0.009046
236.19,0.14616,0.19973,1.1065
245.43,0.1313,0.18423,7.8697
247.2,0.21808,0.24951,79.897
233.88,0.24239,0.42937,41.96
244.27,0.22026,-0.40258,44.855
235.9,0.25156,-0.37271,68.464
219.86,0.24826,-0.22688,30.673
224.67,0.21213,0.000896,1.4128
196.97,0.21241,-0.21299,66.382
174.3,0.20976,0.14534,0.42914
186.29,0.16641,-0.1123,0.37425
212.64,0.14656,0.038396,0.000444
236.33,0.13673,-0.79633,2.0572
242.16,0.14829,-0.011825,24.417
248.27,0.17537,-0.046547,27.619
208.59,0.21079,0.10831,27.928
232.6,0.23493,0.55137,27.228
243.66,0.23765,0.50623,46.391
227.95,0.24164,0.50206,46.58
214.29,0.25593,0.054842,51.868
206.26,0.2061,0.040953,0.047202
182.88,0.16275,-0.22571,19.992
188.04,0.15688,-0.083353,2.5211
219.66,0.14421,-0.20766,8.5923
238.18,0.13504,-0.092381,2.6949
248.58,0.13231,0.04212,0.65785
247.48,0.12994,-0.042602,6.1312
234.05,0.23829,0.062259,99.173
215.9,0.23007,-0.069685,39.376
253.93,0.24965,-0.014824,69.785
232.87,0.25567,-0.068991,41.361
209.32,0.25373,-0.041213,42.067
191.02,0.24952,-0.080102,22.843
178.52,0.21072,-0.22177,1.8582
187.87,0.17166,-0.079407,0.090856
218.43,0.15082,-0.17871,0.050841
237.56,0.13896,-0.088435,0.088471
248.41,0.13357,0.046066,6.8073
244.74,0.1894,-0.038657,53.191
225.29,0.22834,0.066205,27.737
240.87,0.24142,-0.06574,21.622
251.02,0.21767,-0.010879,27.776
221.9,0.26965,-0.16505,91.053
207.84,0.26854,-0.037268,21.37
205.66,0.24322,-0.10116,5.1934
178.17,0.19188,-0.21782,11.464
186.38,0.16763,-0.10046,0.27111
221.2,0.1506,-0.19977,0.84367
239.29,0.14049,-0.08449,0.002292
248.68,0.16743,0.050011,55.368
229.64,0.18398,-0.034711,31.254
225.47,0.23486,0.07015,80.227
254.31,0.25371,-0.061795,174.87
215.94,0.27891,-0.006933,63.964
224.91,0.25956,-0.1611,35.74
221.5,0.26621,-0.033322,45.228
198.23,0.21152,-0.097211,4.4496
186.73,0.20347,-0.21388,63.762
190.12,0.17749,-0.096517,0.80743
218.29,0.15503,-0.19582,1.2789
234.6,0.14287,-0.080545,2.1745
247.33,0.13407,0.053956,4.4023
245.71,0.15818,-0.030766,49.98
236.77,0.17835,0.074095,62.432
222.6,0.24134,-0.057849,32.698
224.25,0.26175,-0.002988,46.913
238.14,0.26781,-0.15715,35.021
230.39,0.21762,-0.029377,48.641
201.59,0.19442,-0.093266,25.725
179.79,0.17767,-0.20993,0.001683
189.7,0.15463,-0.092572,8.8735
211.22,0.14467,-0.16688,0.002497
237.03,0.13912,-0.026599,14.682
221.46,0.23003,0.057902,35.449
242.29,0.24735,-0.026821,70.771
194.3,0.27673,0.07804,73.189
207.4,0.26452,-0.053904,106.02
223.66,0.27824,0.000957,92.683
229.34,0.24046,-0.15321,46.488
203.38,0.21714,-0.025432,13.764
186.11,0.21751,-0.089321,37.058
172.78,0.21654,-0.20599,2.2843
187.1,0.23067,-0.088626,83.893
212.7,0.19716,-0.18793,6.6621
232.89,0.24051,-0.072654,130.99
247.02,0.14845,0.061847,9.7113
240.3,0.21206,-0.022875,48.275
219.7,0.23531,0.081986,44.184
198.31,0.29357,-0.049959,72.206
211.62,0.30207,0.004902,55.252
222.37,0.29567,-0.14926,35.407
202.96,0.2962,-0.021486,41.682
185.1,0.30035,-0.085375,58.671
176.83,0.26595,-0.20204,0.22893
190.91,0.21584,-0.084681,0.056398
218.72,0.18386,-0.18399,0.0
235.96,0.16257,-0.068709,0.26837
