max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.107,0.16342,0.25659,0.0
63.103,0.15413,-0.10313,0.000612
81.059,0.14528,0.32812,0.80053
104.8,0.13691,0.80798,0.01939
133.51,0.14527,0.50804,5.9212
141.44,0.1488,1.149,3.0651
170.12,0.23536,-0.49891,30.112
171.15,0.23635,0.17957,87.764
161.11,0.24529,-0.32321,16.855
143.93,0.25958,-0.12807,27.968
102.41,0.23191,-0.27113,9.636
77.188,0.19712,0.1497,0.001217
57.661,0.17389,0.082343,0.000704
61.332,0.16005,0.57262,0.0
83.305,0.15235,0.37887,0.0
106.68,0.14157,-0.11627,0.0
147.41,0.22393,-1.0412,16.927
153.29,0.22227,-0.37523,14.714
167.78,0.23009,0.97685,14.684
164.83,0.22343,0.28032,9.0032
161.34,0.20727,-0.39746,7.2669
142.67,0.24092,-0.40232,24.957
114.64,0.24346,0.054627,29.927
92.64,0.23504,0.27546,0.0
56.348,0.20707,0.3331,0.3833
60.898,0.18904,-0.45162,0.048846
75.543,0.17073,0.15463,0.43093
116.81,0.15889,0.15949,6.1053
128.3,0.17023,0.70955,3.956
139.67,0.16108,1.1005,6.0029
189.22,0.17581,-0.2974,22.231
160.39,0.2225,0.53108,16.973
149.9,0.27486,0.4033,33.957
140.03,0.27359,1.3234,15.329
103.33,0.26266,0.98038,9.6749
77.194,0.24999,1.7762,4.0804
60.388,0.23123,-0.31615,0.0
60.698,0.21574,0.17413,0.34117
81.177,0.20184,0.48038,0.0
110.38,0.18572,0.21024,2.0015
131.33,0.1812,-1.0397,5.0203
141.12,0.18527,0.27628,8.9391
163.18,0.2572,-0.52164,55.372
168.7,0.20485,0.75683,18.782
155.06,0.27117,0.62905,32.175
152.69,0.28875,0.17419,18.143
113.92,0.30199,-0.46886,33.858
79.04,0.26983,-0.29803,5.0371
61.382,0.23484,-0.19039,0.0
61.892,0.21258,-0.35011,0.0
77.803,0.1958,0.53114,0.017987
105.61,0.17731,-0.189,0.057982
138.14,0.18338,-0.41394,23.939
143.99,0.18536,0.85203,6.8451
158.04,0.16962,0.054116,0.94135
181.0,0.31575,-0.31741,27.841
178.49,0.35065,-0.92019,69.723
169.83,0.34261,-0.75005,3.9139
117.37,0.27717,-0.94311,23.593
88.643,0.27269,-0.87227,0.87539
61.68,0.23103,-0.014634,3.8726
63.538,0.21042,-0.57436,0.0
77.861,0.19391,0.68189,0.0
106.21,0.17698,-0.13825,0.0
128.34,0.13543,0.011816,0.48046
152.26,0.15436,0.80279,26.414
168.14,0.18689,-0.47013,36.274
170.07,0.2135,0.33334,44.391
165.92,0.2063,-0.66943,4.9328
138.14,0.21129,-0.5493,35.178
116.6,0.2066,-0.067351,2.9197
78.527,0.18103,0.65348,0.92085
59.698,0.16688,0.41112,0.0
62.233,0.15187,-0.048601,0.0
82.34,0.14268,0.23265,0.062761
106.58,0.14094,0.78751,0.0
137.62,0.17719,-0.63743,15.648
147.85,0.18404,-0.34646,19.542
162.98,0.18855,-0.49437,18.808
168.36,0.23731,-0.4909,40.143
179.11,0.34257,-0.11868,63.49
148.7,0.30462,-0.87354,34.242
119.5,0.27765,-1.5666,0.0
83.267,0.22857,0.35424,0.0
59.606,0.20485,-0.16312,0.0
62.399,0.1929,-0.57284,0.08444
80.77,0.18191,-0.89159,0.057894
116.86,0.17078,-0.011734,3.987
130.64,0.13205,-0.21167,0.79579
150.4,0.13864,-0.3707,5.978
162.23,0.17519,0.081383,37.749
160.31,0.1883,0.60986,7.8286
146.31,0.16518,0.70708,3.8348
130.6,0.18285,0.52722,19.724
115.87,0.18051,0.70916,0.27396
74.882,0.15178,-0.070006,0.0
59.677,0.14128,0.23763,0.0
62.992,0.13311,0.45291,0.0
86.63,0.12864,-0.69084,0.015171
102.45,0.13128,0.61402,4.0005
130.78,0.26098,1.5641,81.099
160.3,0.23788,0.25506,17.627
166.91,0.22376,0.43214,11.057
160.36,0.16774,0.51061,6.8522
158.95,0.26472,-1.1422,41.645
154.71,0.24157,0.25297,19.199
122.42,0.2543,-0.21508,22.928
77.627,0.22128,-0.01925,1.6689
59.64,0.19538,-0.086611,0.0
61.727,0.17769,1.2287,0.37847
82.646,0.1668,0.45992,6.2331
104.35,0.16834,0.36478,0.095208
131.19,0.13171,0.11484,0.95945
139.86,0.14918,0.98081,7.8289
168.24,0.14962,0.48289,5.9644
182.27,0.24409,0.011366,22.755
168.93,0.26573,-0.11641,21.626
162.52,0.23534,0.67873,13.364
109.41,0.19693,-0.61433,0.73731
81.127,0.16888,0.30651,0.0
60.821,0.15459,-1.0859,0.002349
63.912,0.145,-0.67058,0.0
84.13,0.13975,0.010672,0.0
105.65,0.13626,0.91553,0.006212
134.75,0.20537,0.16559,83.687
150.92,0.24096,0.70657,27.925
187.54,0.23597,-0.36635,12.735
166.36,0.16235,1.3871,33.575
162.27,0.15347,0.93434,8.1401
136.67,0.18885,0.57948,57.818
111.59,0.20897,0.38643,2.8815
78.893,0.23435,1.1823,32.259
64.143,0.20952,-0.0351,0.062683
62.015,0.18139,-0.34482,0.056443
81.71,0.16084,1.2364,0.48973
110.37,0.1537,0.14129,0.23066
126.69,0.16079,0.69135,0.077627
153.33,0.17732,-0.56768,15.482
162.58,0.20148,0.034406,34.485
173.13,0.31446,0.76288,53.298
163.04,0.30221,0.3101,19.514
152.3,0.30274,-1.7198,34.317
109.96,0.25121,0.66218,15.911
78.481,0.23133,0.68302,22.169
62.633,0.22681,-0.43434,0.0
62.567,0.19483,-0.94407,0.056704
80.973,0.17938,-0.43782,0.001097
110.34,0.16699,-0.082955,4.8702
136.92,0.19516,0.84211,12.678
146.0,0.18849,0.25808,6.9967
152.08,0.20633,1.3602,21.177
179.23,0.33747,-0.36137,64.339
179.71,0.32842,-0.46414,41.187
143.06,0.31511,-0.44401,31.093
125.57,0.31279,-1.0121,15.707
77.241,0.26606,-0.79123,0.99473
62.304,0.2308,0.79141,0.0
61.211,0.20602,0.80669,0.0
82.704,0.18778,0.83794,0.80224
110.01,0.19789,1.5178,7.9407
132.93,0.26647,0.64286,82.877
151.81,0.29963,-0.16617,16.37
168.63,0.27747,-0.63908,26.007
193.77,0.2647,0.039389,24.856
159.91,0.24235,1.3116,18.96
134.78,0.23484,0.75675,13.057
122.82,0.23991,1.4887,0.64313
78.901,0.19601,0.53453,0.0
61.156,0.16506,0.64217,0.0
61.89,0.16847,0.68244,0.0
83.051,0.16943,0.71369,0.0
102.08,0.15838,0.41856,2.1019
128.33,0.18637,-0.15638,10.003
147.58,0.19821,0.10959,23.255
169.3,0.26835,-0.088327,32.502
176.2,0.28136,-0.009855,15.346
167.55,0.26279,0.56237,36.745
142.66,0.20555,0.63251,6.5461
117.39,0.20407,0.26445,0.014562
79.667,0.20203,-0.014716,1.7097
55.173,0.19901,0.64292,0.0
61.046,0.18213,0.6332,0.0
81.567,0.16448,-0.08555,0.0
105.74,0.14055,-0.53069,0.067486
134.33,0.18676,0.96937,12.146
152.84,0.1908,-0.93966,7.8364
168.95,0.2197,-0.16257,16.637
182.88,0.30819,-1.1091,43.203
167.54,0.35702,-0.23688,94.641
154.49,0.3627,-0.46674,129.71
124.23,0.35611,-1.6848,13.093
83.004,0.32945,-0.76396,2.4894
61.905,0.26949,1.0187,1.6974
64.643,0.26262,0.15896,0.0
86.461,0.23433,0.015206,0.0
110.37,0.19855,-0.32993,0.20268
145.94,0.21159,-0.10487,81.026
152.75,0.31503,-0.9889,56.514
177.93,0.31534,-0.086816,14.102
164.1,0.21054,0.11666,3.9905
163.25,0.20749,-0.26112,9.7867
149.3,0.22128,0.83402,13.544
120.63,0.29178,0.015962,31.967
80.501,0.25474,0.2618,1.6655
63.129,0.2306,-0.25557,0.83467
61.424,0.21256,-0.66529,0.0
81.04,0.1953,0.065962,0.033046
111.09,0.16697,-0.45418,0.38963
139.17,0.14965,0.020884,4.1551
139.68,0.16681,0.18686,9.3821
164.41,0.19617,0.61394,24.093
182.87,0.2099,-0.40759,13.062
179.05,0.21023,0.18963,23.238
145.41,0.20172,-0.69023,13.202
105.78,0.19721,0.76672,24.569
78.275,0.1756,-0.58745,0.64066
59.873,0.16365,-0.52981,0.0
60.852,0.15984,-0.064533,0.0
89.984,0.15573,0.19172,1.6264
110.75,0.15614,-0.42842,0.39054
132.93,0.15947,0.44664,10.856
163.5,0.20481,0.26261,32.408
163.37,0.21668,-0.5853,17.591
173.03,0.20056,1.0432,10.636
168.72,0.30809,0.46539,51.354
148.27,0.27732,0.51053,2.928
111.13,0.19643,1.2925,2.7862
76.066,0.17835,0.13831,0.000649
57.331,0.18075,0.69595,3.3527
60.027,0.17054,0.21122,0.0
80.196,0.15875,-0.73253,0.0
108.31,0.1483,0.022334,0.18982
128.65,0.16168,1.0974,8.2579
152.97,0.17955,0.73837,13.544
171.69,0.21759,1.0655,13.693
180.82,0.23801,-1.4311,12.551
166.12,0.30707,0.11615,29.576
155.66,0.31855,0.21128,38.646
114.43,0.34055,0.21823,25.862
85.03,0.24452,0.014062,0.0
60.892,0.19374,-0.2783,0.0
62.097,0.18134,-0.83802,0.0
86.548,0.16957,0.093229,0.77207
111.63,0.16238,-0.45191,0.0
125.14,0.14793,1.1982,4.1689
149.6,0.20621,0.48912,20.676
163.84,0.22598,0.26621,7.3078
180.51,0.27589,0.54468,36.202
165.87,0.26492,0.4169,14.386
141.67,0.27503,0.53704,14.451
104.45,0.32973,-0.006016,44.268
82.933,0.26084,0.93982,0.09352
60.228,0.20618,1.1475,0.0
61.367,0.18537,1.7127,0.0
79.595,0.1681,0.14398,0.41561
108.24,0.1637,0.24885,0.0
135.67,0.22086,0.52391,27.752
157.67,0.22947,-0.58512,17.167
162.12,0.30074,-0.30804,34.993
152.84,0.35592,-0.12957,66.043
153.7,0.35891,-0.78234,51.593
155.54,0.36036,-0.9622,47.089
135.82,0.34606,-0.25526,2.56
88.092,0.2894,-1.2094,4.2296
63.128,0.24065,-0.42679,0.34459
62.507,0.20544,0.36349,0.0
88.068,0.18804,-1.1803,0.0
108.41,0.16787,-0.6254,0.001549
131.31,0.18414,-0.65034,4.7915
147.91,0.21957,-0.63437,32.356
167.0,0.28079,-0.70728,29.519
184.04,0.3159,-0.35381,14.044
155.49,0.28631,0.068412,17.61
148.21,0.23911,0.038551,37.411
115.47,0.24564,0.6455,18.875
78.298,0.22083,-0.63367,0.0
58.431,0.18031,-0.55103,1.602
59.67,0.16183,-0.58575,0.0
80.633,0.14969,-1.3045,0.0
106.55,0.14967,0.35036,0.0
121.38,0.23183,-1.6746,78.521
159.85,0.26605,-0.05861,34.699
162.71,0.27409,0.018474,28.93
170.55,0.35412,-0.32805,26.207
183.71,0.33851,-0.45583,44.668
145.87,0.35659,-0.96069,29.318
115.95,0.32055,-0.92875,2.9441
77.965,0.27662,-0.58292,7.5362
59.553,0.233,-0.12528,0.0
63.3,0.19955,-0.135,0.0
78.284,0.18483,0.046251,0.0
106.77,0.17435,-0.82389,0.0
136.85,0.25301,1.1012,15.499
149.02,0.25565,-0.15785,4.974
165.84,0.23941,0.51923,8.9275
175.99,0.32673,0.3977,78.517
167.22,0.35126,0.24492,80.193
148.03,0.35569,-0.059937,82.811
122.26,0.2992,0.84701,0.021755
78.384,0.24222,-0.50716,6.9174
61.164,0.26394,-0.39952,31.534
62.278,0.25422,-0.38424,0.0
81.715,0.22352,3.397,0.0
111.4,0.20454,-0.34813,0.87769
127.77,0.19835,-0.22307,3.1955
148.57,0.35142,-0.6571,78.916
177.55,0.35062,-0.75502,28.717
188.85,0.35207,-0.65154,44.898
168.83,0.35629,1.1707,57.854
159.17,0.35619,1.0158,26.118
113.8,0.35719,-0.22724,31.337
96.679,0.34909,1.7686,3.1212
62.261,0.29604,0.40123,0.0
60.706,0.23787,1.6165,0.0
80.489,0.2101,-0.87724,0.0
113.95,0.18907,0.027624,0.71351
127.27,0.24351,-1.1473,78.801
157.42,0.22173,0.86866,3.1856
177.08,0.22602,-0.87926,16.113
181.53,0.35869,-1.0508,41.347
184.3,0.34713,-1.3536,78.702
160.94,0.33513,-0.35843,19.37
126.52,0.34279,-0.62648,14.305
97.311,0.32228,0.24435,3.99
60.053,0.24844,-0.098009,0.011209
61.384,0.20549,-1.0577,0.0
83.551,0.18768,-0.051482,0.0
110.49,0.17713,1.6784,0.60737
