max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.788,0.26274,-2.6675,0.46723
105.55,0.26299,-2.5238,1.6483
151.25,0.26689,2.029,0.40206
163.01,0.23576,0.38665,8.8449
164.48,0.24708,2.2769,27.673
153.67,0.20883,0.49707,2.7162
141.29,0.20218,-1.3495,1.5824
104.76,0.21742,0.99429,5.9834
59.361,0.2197,-0.85946,2.0128
22.611,0.23584,1.5058,5.1127
4.752,0.24444,1.4725,2.1887
6.5222,0.26879,3.578,2.3611
32.883,0.26879,2.8114,2.0608
102.09,0.27101,-2.4949,2.8937
139.83,0.28384,-0.4921,14.477
159.88,0.28963,-1.7345,4.3412
166.31,0.23812,-2.0442,8.4157
160.16,0.23,-0.99904,0.15813
130.57,0.2288,-2.5706,5.7344
114.82,0.23258,-1.9018,0.51952
59.67,0.20514,-1.0056,0.87658
24.756,0.22237,-6.6653,4.0925
5.3563,0.22237,-4.9736,2.7929
10.639,0.24444,1.9819,4.5135
36.359,0.24455,0.66527,4.9196
102.22,0.27946,-1.191,13.447
146.15,0.27841,-2.2132,1.8838
160.09,0.2464,-1.8306,8.3651
164.13,0.2447,-0.64029,7.2963
160.21,0.21569,-0.24515,7.3836
144.99,0.21031,-0.44168,4.5903
110.51,0.20996,-2.5979,3.2248
58.789,0.18502,1.1483,1.8893
21.575,0.22175,2.3386,4.3655
3.7092,0.2356,-0.31973,3.8974
13.067,0.22237,-1.8892,3.3886
37.178,0.22237,-6.5308,3.5081
96.258,0.24671,-3.1121,2.0331
148.69,0.25282,-1.6343,2.4915
163.41,0.20921,0.49833,4.583
163.03,0.19475,1.5886,4.3269
156.76,0.19606,-2.2413,5.8698
139.15,0.18369,-0.88778,0.53696
104.32,0.18189,-1.344,0.87825
62.85,0.22686,-0.07278,7.1288
25.384,0.22567,2.9175,1.3735
3.7784,0.22701,-1.6658,3.0557
13.182,0.23574,-0.21028,27.178
37.118,0.23592,3.4731,6.0068
105.99,0.2494,0.9918,2.9382
140.02,0.23335,4.0446,0.045265
158.8,0.20316,0.27722,4.5347
158.39,0.19338,0.8675,5.3194
154.23,0.19437,1.0126,4.509
137.48,0.18501,0.91611,2.8885
104.25,0.19046,-0.29014,2.4866
58.342,0.25571,-1.9939,8.2927
20.744,0.26811,-1.2786,4.9116
3.6711,0.26708,1.3881,4.0536
13.377,0.22701,-4.2314,3.1423
30.495,0.22701,-3.7731,2.7324
98.864,0.22701,-5.2293,0.64075
139.36,0.23403,-3.9015,4.2968
173.81,0.25916,0.15611,15.418
170.98,0.22674,0.99639,3.2487
156.09,0.23008,0.06653,6.1134
138.48,0.20371,-1.58,0.71551
99.175,0.21334,-0.46125,2.3515
54.628,0.21506,3.335,4.0772
22.371,0.23606,-2.6497,4.8809
4.4231,0.23593,-2.883,6.3427
4.0224,0.26921,0.64751,7.9351
34.401,0.27011,-0.51916,2.3681
107.25,0.28561,2.2996,5.4517
148.1,0.28568,2.7524,4.8817
159.74,0.25379,-0.16499,7.2157
165.95,0.23077,0.95028,2.3441
149.64,0.20797,-0.22958,4.8636
136.95,0.21902,-0.20111,8.6427
100.89,0.19744,0.16764,0.0
57.49,0.19284,0.5139,0.89218
23.331,0.19524,-2.5208,3.0913
4.1632,0.19512,3.5458,0.76084
15.596,0.23593,-2.2736,4.4581
27.63,0.2361,0.13473,2.7455
50.076,0.26501,-0.99652,6.851
140.08,0.28082,-2.4437,6.8133
166.19,0.27006,0.2889,1.5305
163.76,0.22214,2.0542,1.7606
156.71,0.20477,2.5493,5.8032
131.7,0.2054,2.8028,5.6747
105.86,0.192,0.54654,0.76057
60.136,0.21712,2.9178,7.5331
16.745,0.24094,-3.3169,3.8066
5.9514,0.24141,3.0497,3.7774
11.183,0.19512,3.6303,2.9935
30.817,0.19512,5.2636,3.2772
104.51,0.20817,-3.7176,5.2051
147.02,0.24546,0.16015,18.521
158.17,0.21225,0.64279,4.7266
166.76,0.21306,-2.9919,11.344
153.79,0.20709,-1.1718,5.7615
136.51,0.18999,2.0817,0.01372
99.264,0.18323,0.12543,0.18951
51.546,0.19519,-3.2283,4.9688
23.584,0.20627,-2.638,4.1219
6.4529,0.20738,2.0036,3.1665
9.1113,0.24141,2.5342,5.8115
27.646,0.24141,3.1425,1.906
107.05,0.25498,0.33627,1.8322
144.74,0.24563,3.214,3.822
155.51,0.20562,-1.8033,4.5895
167.12,0.19806,-0.13804,1.7042
158.98,0.19037,0.0821,3.6475
137.12,0.18926,0.61057,1.885
100.32,0.18577,-0.97068,1.9247
60.094,0.21512,-1.4744,5.4573
23.491,0.21898,2.9659,2.5884
7.3165,0.22909,-0.69248,10.394
15.727,0.20738,1.4131,7.4473
28.624,0.20738,0.24641,4.4908
99.983,0.23738,4.5652,1.1052
145.3,0.21604,1.2429,0.46196
159.66,0.19488,3.3506,2.7735
163.69,0.19632,-0.20915,8.7748
156.49,0.19678,-2.114,7.3812
130.3,0.19263,-1.3605,3.8498
109.38,0.19076,-2.1168,0.58575
61.601,0.19895,0.22947,3.63
22.551,0.21555,2.1197,2.8622
4.9545,0.23505,-6.7886,6.2492
13.722,0.24515,6.642,4.042
44.162,0.24804,6.6753,3.8394
84.128,0.26134,6.0441,5.7585
129.4,0.27129,-2.0782,10.371
162.9,0.26228,-2.7955,3.6303
157.33,0.27811,-2.7803,17.82
162.26,0.27667,-0.73511,14.775
143.95,0.21073,-0.25664,0.022491
104.21,0.1955,1.3621,0.29284
60.621,0.26407,0.43336,7.9282
25.031,0.29211,-0.27636,6.5804
4.6368,0.29869,1.5153,6.839
7.4112,0.23503,1.1709,12.456
38.945,0.24965,0.40419,6.8307
86.495,0.28635,-1.4271,15.287
140.58,0.28587,-3.2743,7.0273
158.05,0.28617,-0.36664,9.8658
165.86,0.3091,-3.0514,21.845
156.48,0.28143,-2.3562,19.514
133.63,0.24113,1.6973,13.035
104.56,0.2183,0.816,0.96809
59.922,0.24499,-0.062746,5.1663
19.029,0.27348,3.4025,5.0984
3.4528,0.27957,-0.5308,6.0803
15.401,0.29868,1.8498,3.6999
52.069,0.31594,5.1081,5.4985
103.46,0.31832,0.90184,7.6852
154.55,0.32672,-1.1204,18.21
161.5,0.30482,1.5623,9.8884
162.44,0.22624,0.50253,0.57699
154.99,0.24742,-0.15233,8.1145
131.42,0.27148,-0.47386,18.929
104.2,0.2173,1.3449,0.089044
60.435,0.19683,1.5411,0.33153
26.869,0.21585,1.3314,2.1973
6.1096,0.24017,1.1731,5.9516
11.032,0.27956,0.35365,2.6969
38.594,0.27956,-4.938,0.46373
84.012,0.28477,3.3557,5.8377
146.55,0.28455,-0.51649,6.4616
157.24,0.22807,1.3161,2.5377
161.06,0.20967,0.65642,11.366
149.38,0.1992,0.30156,2.8416
130.09,0.2126,-1.295,5.6943
95.909,0.21422,1.0488,0.38067
61.931,0.23282,0.34504,10.613
23.091,0.25922,0.76032,11.915
4.6029,0.25942,1.877,1.674
8.486,0.24027,-8.2925,3.5097
46.113,0.25576,3.0659,11.691
101.61,0.26337,4.0596,3.7701
138.86,0.24254,1.3374,3.7531
159.36,0.23832,0.37004,21.741
163.05,0.22322,0.88532,7.86
157.48,0.21066,-2.4945,4.0602
140.09,0.19333,-0.16607,0.030064
105.85,0.18647,-0.32232,0.36641
61.06,0.22586,0.19893,7.6305
27.467,0.26653,0.18921,9.1659
4.9196,0.26654,-1.2941,1.0987
13.065,0.25968,3.7614,2.7249
44.494,0.26002,2.6698,5.1083
88.355,0.2717,-2.1865,6.4847
145.24,0.29097,0.71629,8.758
157.86,0.25651,0.62393,2.9858
164.4,0.22899,-1.1608,12.42
156.51,0.21086,-0.71565,6.4626
132.64,0.2046,0.33782,0.92101
101.56,0.21584,0.40657,1.9192
60.55,0.30818,0.47782,17.1
26.922,0.3082,2.6431,1.3306
7.9031,0.32138,-0.56523,5.265
13.428,0.26653,-10.285,4.0475
28.316,0.26653,-2.1513,6.1925
112.13,0.28655,6.2924,2.079
147.85,0.25569,1.1452,4.2385
162.25,0.24157,1.8778,15.753
162.83,0.22956,-0.3569,4.0555
160.76,0.23077,1.0132,8.8709
139.41,0.20019,1.0667,0.6707
103.99,0.20444,-2.1395,3.7381
58.896,0.29516,0.38172,13.949
22.904,0.34696,0.94699,27.839
4.7156,0.34167,-1.2363,3.8312
12.68,0.32138,-0.53078,2.9454
38.766,0.32138,0.57755,4.8031
105.65,0.3404,1.8213,5.9924
142.04,0.3369,-2.3009,5.2743
167.82,0.29898,-0.76828,0.91332
163.57,0.256,-1.053,4.2349
156.11,0.22147,-1.8829,4.0323
133.51,0.277,-1.6794,22.05
109.22,0.27438,-0.66064,2.9408
58.429,0.24825,-0.21439,1.9867
21.628,0.28748,3.3509,3.8197
6.2188,0.28742,0.41755,2.5732
14.758,0.34541,-0.67689,6.4838
50.394,0.34624,-4.5436,5.2448
111.17,0.37198,0.32519,14.145
145.09,0.36938,-0.022029,9.3413
159.51,0.30335,0.28561,23.19
166.11,0.27905,1.5509,6.1043
159.43,0.21816,-1.204,1.5931
141.01,0.20319,1.6995,0.97417
104.64,0.2027,-0.23175,0.97424
57.427,0.23218,0.5895,4.4412
23.772,0.25469,-5.8702,6.7397
6.2371,0.26414,-6.4036,1.5371
18.943,0.29116,-4.448,3.0118
17.026,0.29961,-1.8397,3.6365
106.89,0.30904,-1.7209,4.7989
135.09,0.30111,2.0319,4.087
158.27,0.26035,0.1895,21.762
161.7,0.24557,-0.17022,11.86
160.21,0.23511,-0.27508,2.4548
144.27,0.21859,-0.47161,1.9085
104.7,0.21504,0.52214,2.1857
