max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2978,0.20205,-3.3963,5.7579
15.677,0.20229,5.2113,1.5959
62.683,0.20229,-3.5706,0.78907
111.06,0.20596,0.41269,1.5091
154.41,0.20003,0.17658,3.527
169.81,0.18814,0.20853,3.1833
162.07,0.1871,0.3738,4.1529
123.64,0.18874,0.98075,0.90526
81.064,0.19012,1.8877,19.615
26.714,0.21775,-0.31866,11.187
2.3112,0.22059,0.50565,2.8955
0.24012,0.22126,-1.2777,4.0491
3.8275,0.19755,-3.0138,3.0724
17.426,0.20224,4.6188,1.0508
57.496,0.20417,0.6869,0.60253
112.92,0.21185,1.8952,5.6831
166.9,0.20767,2.0591,5.3875
164.88,0.19949,1.5411,7.2297
163.55,0.20255,0.33134,11.955
131.85,0.21205,-0.86172,29.947
67.847,0.2027,-0.37977,4.4906
25.865,0.24662,1.0639,16.201
0.26375,0.25404,0.98818,4.5964
0.14977,0.25655,4.5048,10.288
7.4277,0.2231,-3.7563,5.5795
20.785,0.23004,-4.1236,6.4534
64.969,0.2419,1.3444,1.5824
100.53,0.24925,0.027766,6.8094
155.29,0.2507,-1.6083,8.6875
161.1,0.24127,0.8736,4.7141
159.18,0.23047,-0.061123,10.763
143.12,0.226,1.1208,7.8983
74.52,0.22199,0.40277,2.1771
30.284,0.2624,-0.42859,7.5631
0.71828,0.26917,4.1707,12.809
0.30561,0.26925,0.43739,4.8253
2.684,0.26957,-1.0237,6.013
16.461,0.2724,5.2339,0.17937
58.147,0.27537,4.052,0.86616
105.02,0.27821,-1.0897,2.435
142.75,0.27237,-1.5758,8.8193
163.07,0.25743,0.056135,21.789
149.3,0.24392,-0.77859,7.5567
122.29,0.25626,-1.7966,8.5415
73.76,0.25832,-1.2397,3.7979
32.335,0.2349,-0.89605,5.7817
0.22865,0.2384,-0.17175,3.1947
0.10286,0.23961,-2.9551,3.6811
0.1104,0.2694,10.084,5.273
15.82,0.2696,-0.058551,6.113
58.532,0.26987,-0.040495,0.43545
113.79,0.27045,-0.68216,3.2152
136.84,0.26291,-2.1433,8.4099
163.05,0.2548,-0.036329,9.6342
156.25,0.23779,-0.79605,7.8749
112.06,0.24072,0.83589,22.839
67.71,0.22789,0.49284,5.6678
29.487,0.20356,3.2365,3.8274
3.0253,0.20514,7.7608,2.4994
0.051739,0.20783,5.2525,3.0216
3.3389,0.24048,3.8163,3.4242
18.056,0.24085,0.59899,2.0859
65.301,0.24093,-4.858,3.579
101.89,0.25611,-4.7996,3.0011
159.62,0.25593,-0.91074,3.7101
163.95,0.23356,-0.40379,6.7329
154.96,0.21082,-0.68851,5.398
121.1,0.20261,-0.83157,4.7868
71.393,0.2033,0.20037,8.9918
37.864,0.18925,2.594,1.9701
2.6489,0.19394,-2.2317,4.6951
0.16351,0.19611,1.785,4.2389
1.8587,0.2094,2.0989,7.8162
16.813,0.20993,3.3065,1.0804
57.062,0.21059,-1.8754,3.9292
123.19,0.21461,-0.09209,0.016466
147.97,0.2104,-1.1282,1.0294
151.18,0.19391,-0.72126,5.1449
146.63,0.18637,0.86902,10.722
126.16,0.18126,-0.64903,3.3965
69.249,0.18881,-1.3671,8.1686
20.798,0.20673,-0.12344,6.9694
0.10095,0.20865,2.5009,6.1438
1.1419,0.21013,1.9925,7.8528
4.1567,0.19754,-6.4936,5.5324
22.671,0.2042,5.3391,1.2783
52.645,0.20436,-0.26789,2.7781
115.01,0.21294,1.1404,3.3552
136.66,0.21018,1.4043,5.4362
181.53,0.19807,0.93628,12.236
146.6,0.19392,1.0266,12.663
118.69,0.18302,1.7335,6.1579
78.06,0.19731,-2.0346,8.5052
32.579,0.20367,0.43409,1.6787
1.0505,0.20664,0.7084,3.0142
0.33408,0.21217,5.9001,5.9845
5.9829,0.21385,-3.211,6.5278
11.789,0.21925,1.3466,1.5093
56.527,0.2308,4.9396,0.58445
118.34,0.23269,1.673,5.9297
153.73,0.2303,2.4369,3.839
161.77,0.21386,0.36882,8.7162
147.16,0.21018,-0.81591,9.9437
126.13,0.20378,0.34104,3.4384
65.719,0.20345,0.54798,6.8827
29.377,0.2132,0.51663,3.6817
3.0297,0.21588,-3.5591,7.0718
3.8866,0.2168,4.7576,1.2632
0.44217,0.21479,-1.0785,3.0793
23.63,0.22456,0.97913,2.825
65.44,0.23431,-4.5278,2.8999
103.72,0.24285,-0.64448,7.4118
147.64,0.24199,-0.63059,3.2017
179.68,0.2293,-0.19865,20.122
148.23,0.22785,-0.23337,3.4664
123.85,0.21635,-0.97643,3.1564
67.947,0.21124,0.63052,6.7384
32.865,0.21714,-0.30083,2.1886
1.1868,0.21805,2.8985,1.0589
0.10271,0.21908,-2.4849,2.4464
1.6886,0.21784,4.679,1.9095
23.539,0.2193,-5.8383,2.9201
67.907,0.2193,-6.2703,1.152
114.66,0.22355,-0.21194,1.4303
148.86,0.22626,0.15194,0.70038
160.61,0.21379,0.90889,4.3457
136.58,0.21988,0.29917,7.371
109.38,0.21905,0.28111,6.1179
65.519,0.21391,0.13806,4.9236
23.841,0.25791,-0.8433,3.4141
3.1054,0.2629,0.85601,3.5319
0.51754,0.26367,-6.5273,3.2364
0.60173,0.22054,-1.8384,3.2231
17.744,0.22214,-2.9558,1.9964
63.632,0.22431,0.78726,3.2104
106.73,0.23079,-0.37941,1.9655
156.78,0.23064,0.55948,1.06
160.9,0.23908,-1.7836,10.636
144.92,0.24085,-2.0683,9.2931
111.43,0.25353,-1.0864,14.78
76.57,0.25195,-0.10441,9.3112
31.712,0.26404,0.014239,6.8367
0.25767,0.27749,0.68854,6.2782
1.2434,0.27911,1.1052,3.4717
9.7249,0.26688,-2.8809,5.4434
21.596,0.26915,-3.9483,7.8221
52.717,0.2743,-3.4802,5.1692
124.37,0.28499,-0.54687,1.9158
153.33,0.28732,-0.13298,2.9876
174.58,0.26873,0.67396,13.013
156.4,0.25889,1.9142,3.5367
124.51,0.25219,0.021183,10.921
73.004,0.25882,0.37813,24.196
30.13,0.28337,0.44677,7.2412
1.404,0.30135,3.0711,9.3294
1.1981,0.30288,-5.6373,3.5152
9.1108,0.2816,1.9766,6.2393
17.081,0.28315,5.3343,4.0969
58.325,0.2879,3.3273,5.7458
109.46,0.29504,1.4357,1.395
153.23,0.2948,1.0246,4.7162
155.15,0.27625,-0.2435,19.77
149.8,0.27207,-0.32823,3.3069
118.83,0.25627,0.82872,8.7941
67.569,0.26815,-0.63934,8.6242
31.327,0.29566,0.77931,7.2609
0.31466,0.29912,-4.4464,7.1515
0.19085,0.30472,6.1953,11.626
1.9061,0.30333,0.85917,4.6227
17.562,0.30348,-2.3832,1.74
59.41,0.30528,-4.5901,2.3126
104.37,0.30866,-0.5068,0.92632
149.62,0.31017,0.88209,7.7516
153.58,0.29765,0.11403,9.217
139.72,0.29611,-0.59569,10.745
127.19,0.30378,-1.7387,14.768
73.924,0.29919,-0.3068,5.2088
