max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.959,0.33804,0.41586,5.2628
111.68,0.33644,-1.0848,7.8782
181.39,0.33359,0.52836,19.702
195.57,0.30997,-1.4737,18.375
173.37,0.30714,0.31586,9.7765
145.82,0.28834,-1.1814,18.253
108.06,0.29558,-0.64248,27.477
45.299,0.28526,2.926,14.827
11.655,0.29744,-1.1845,9.2802
1.9844,0.3007,2.4801,5.5064
5.1396,0.31423,4.4628,14.493
26.614,0.31557,-4.2192,7.7727
59.787,0.31763,2.9294,8.476
115.49,0.31493,-1.1213,9.8905
163.39,0.30894,-1.2831,6.4819
188.02,0.30868,-0.66016,43.75
154.02,0.29952,-0.39557,4.2733
148.89,0.27474,0.2072,6.668
111.83,0.27001,-0.90391,20.547
47.895,0.28502,0.68952,10.483
8.8453,0.29998,3.5041,14.701
0.8708,0.30175,2.2437,4.7383
6.5534,0.3067,3.2513,12.196
28.572,0.30978,3.0444,8.9304
71.274,0.31131,0.067995,6.8667
111.26,0.3057,0.4423,1.6965
162.14,0.29664,-0.14451,7.5103
179.42,0.27512,-0.14659,7.0661
160.0,0.26088,0.79299,16.502
145.24,0.25967,-0.37923,17.282
104.78,0.27132,0.45966,25.684
49.718,0.29396,1.5531,15.172
6.8277,0.29897,2.2427,11.637
2.1923,0.30486,-0.66774,10.914
7.3122,0.30777,-1.0101,7.7861
26.687,0.31014,0.082953,3.9071
62.317,0.30855,2.4316,1.8594
114.43,0.30358,0.85587,3.1976
162.07,0.30558,-0.080936,70.656
158.73,0.30399,-1.733,12.943
155.36,0.29665,-1.8434,13.104
134.64,0.28193,-0.39066,6.4783
99.008,0.28988,-0.12677,40.659
47.512,0.2491,0.61666,5.675
7.8322,0.29401,1.8062,38.386
10.214,0.31103,5.5208,16.154
2.4497,0.31476,0.70347,17.275
33.601,0.31512,-6.9535,3.9669
68.61,0.31497,-2.9049,9.1364
142.27,0.3091,0.81944,9.3368
163.17,0.29668,0.80763,2.1919
186.35,0.27079,1.1305,4.8735
149.07,0.24974,0.72013,13.836
120.31,0.24488,1.5229,11.045
110.41,0.24075,1.9368,14.978
41.218,0.28497,-1.8198,15.777
8.2857,0.29976,-2.4552,10.599
6.7245,0.31024,-2.4656,18.294
5.6863,0.32455,1.967,16.337
31.402,0.3277,-2.3899,7.5836
72.906,0.32857,1.3337,10.701
128.81,0.32497,0.73301,7.121
148.03,0.31539,0.9462,44.57
158.22,0.32017,-0.13088,27.247
165.0,0.31452,1.0337,16.696
135.15,0.27984,1.2365,6.0103
95.218,0.26648,1.2754,2.6377
50.36,0.30634,-2.3062,55.923
11.095,0.32192,1.3334,15.235
2.1663,0.33735,6.023,24.901
5.3197,0.3141,-4.5194,8.387
32.41,0.31734,4.3737,7.2047
79.64,0.31589,-1.7027,4.8777
137.97,0.31242,1.0216,12.123
179.47,0.29824,0.95977,9.0496
164.48,0.27579,0.88269,6.3635
159.34,0.26184,-0.70273,7.1178
148.64,0.25388,0.47505,16.412
79.373,0.24659,1.1139,8.6438
45.556,0.30281,-1.2426,18.854
9.2695,0.31207,1.947,18.313
3.4852,0.3267,-3.6635,23.356
3.4754,0.34159,4.6442,5.6045
33.748,0.34716,1.5122,9.5398
74.431,0.34598,2.7608,4.4373
113.83,0.33821,0.035147,10.992
167.34,0.32899,-0.60166,4.3157
195.74,0.30823,1.6463,5.8653
172.21,0.28242,1.0108,2.3108
157.65,0.25543,-0.011381,9.1808
82.995,0.28546,-1.9725,20.483
65.008,0.30322,1.5459,6.8655
8.5124,0.32148,1.0105,40.76
2.2486,0.32559,3.7501,9.3473
4.9707,0.32914,-6.1173,6.5374
35.074,0.32995,1.2008,4.93
76.073,0.32884,0.99941,3.5167
107.81,0.32523,1.4737,11.447
172.01,0.3251,3.1119,25.554
155.88,0.32969,-0.090173,29.945
153.44,0.32625,-0.50059,47.631
161.98,0.32467,-0.19781,26.012
117.55,0.31016,0.61608,7.0927
48.124,0.30036,-0.065493,8.9699
8.6992,0.30614,-0.62591,8.9928
1.9307,0.31059,-0.26133,4.8688
8.9651,0.33764,2.3463,18.912
30.801,0.34063,-7.3106,9.4148
77.502,0.34036,2.513,4.5281
135.7,0.34109,1.5623,28.887
152.41,0.33379,0.35048,14.153
180.86,0.32052,-0.6016,15.858
173.3,0.3064,0.78798,5.3361
140.18,0.29695,1.5158,20.282
103.68,0.29248,0.55465,12.848
36.679,0.25234,0.023076,8.3317
18.128,0.27546,-0.38734,10.087
4.3223,0.2888,0.85224,12.884
8.1006,0.31184,-1.0651,6.6414
33.136,0.31352,0.052938,4.7489
64.945,0.31428,-0.97345,4.6534
146.43,0.30988,1.0009,4.7165
178.53,0.29365,0.86405,2.3546
187.51,0.27531,0.16197,24.428
162.95,0.26333,0.10155,8.3755
122.73,0.25865,0.079326,14.792
115.43,0.25354,0.41822,2.9018
55.309,0.28263,-1.3634,8.5298
14.733,0.30214,-4.8988,24.238
3.2736,0.31027,-7.2592,21.848
12.326,0.30812,-7.7265,21.587
42.025,0.30923,0.091507,4.8216
78.801,0.30822,-1.1849,7.3591
108.42,0.30544,-0.26058,7.4835
163.41,0.30313,-1.9974,6.8086
151.57,0.29204,-0.97447,5.9125
176.21,0.28836,-0.85988,22.522
127.91,0.27582,-1.0571,7.1199
91.467,0.2701,-1.3432,4.5283
41.796,0.30847,-0.84979,6.9893
8.1422,0.31179,1.3398,9.188
1.3234,0.31855,5.3294,17.804
11.841,0.31909,-2.088,12.601
27.433,0.32075,3.2801,5.9613
59.64,0.32,-2.1463,4.8499
126.55,0.31928,0.22799,11.497
169.13,0.31334,0.81619,7.9197
156.3,0.30266,0.2641,16.107
141.64,0.30458,-0.97131,26.233
141.5,0.30272,1.0315,12.488
94.493,0.30267,0.97035,30.146
31.196,0.26305,0.71378,10.701
12.668,0.26878,1.0784,2.4555
3.522,0.29029,0.14295,26.72
6.4516,0.3234,-2.0744,6.3075
33.393,0.32338,2.9686,1.8512
71.006,0.32116,0.91726,2.9779
112.05,0.31318,0.14156,2.6117
157.71,0.2984,3.1298,9.4674
156.46,0.27234,2.6777,7.5954
172.93,0.258,1.5173,11.756
162.48,0.25255,-0.52997,11.164
93.199,0.24559,-0.44108,5.0747
42.633,0.28742,0.30235,8.6527
8.3494,0.29203,1.4669,8.7749
3.1426,0.29676,3.0065,8.8435
4.1978,0.29577,-0.010841,3.56
26.342,0.29894,0.73221,11.365
75.348,0.29842,0.25583,2.2397
113.43,0.29298,-0.41987,13.747
133.4,0.28991,-2.4567,19.033
155.69,0.28967,-0.80876,16.394
165.91,0.28712,-1.0442,14.314
157.89,0.28586,-0.4164,22.601
102.86,0.28527,-0.47751,18.364
47.247,0.27535,-0.68408,18.705
10.503,0.278,2.6805,8.2444
2.6313,0.28719,0.095089,16.714
4.9353,0.30114,-2.6223,9.8392
25.21,0.30202,-1.3292,7.2399
53.767,0.3006,1.7194,6.0743
119.26,0.29805,-0.8563,3.3422
155.01,0.29022,-1.4431,6.5545
177.1,0.27606,-0.44519,18.259
155.92,0.2585,0.019395,12.5
157.08,0.25478,-0.92783,7.0339
86.629,0.25334,-0.46394,8.9801
60.512,0.26393,-0.57051,9.5156
5.4116,0.27975,0.84408,12.096
2.0265,0.28364,0.35866,6.4032
5.7662,0.29269,3.3163,6.3795
31.946,0.29288,-2.2656,2.8238
63.751,0.29218,-0.36704,4.353
110.56,0.28951,-0.41773,2.0254
140.52,0.27482,-2.5795,10.169
135.42,0.27594,-2.2566,17.626
145.61,0.27583,-1.267,7.5744
150.05,0.26237,-0.38926,6.4319
92.595,0.25871,-0.27537,8.4673
51.338,0.26521,-0.30694,9.7574
16.231,0.28169,2.5576,17.357
3.2388,0.2825,3.4222,2.3415
10.982,0.29096,2.3299,21.651
31.052,0.29195,-0.32708,2.7104
70.402,0.29083,-5.2785,12.877
154.11,0.29344,-1.9042,11.955
151.68,0.28682,-1.541,17.161
192.6,0.2824,0.30695,13.147
145.96,0.2674,-1.3785,5.164
135.31,0.25015,-0.57569,1.1703
81.012,0.26158,-0.9368,15.386
72.903,0.27492,0.70663,14.551
13.386,0.27789,-1.8288,4.567
0.99106,0.28376,1.4858,13.449
10.971,0.28772,3.2434,5.9886
30.522,0.28782,-0.53851,2.5778
64.242,0.28836,-2.4399,9.0682
146.4,0.28734,0.15941,10.181
158.42,0.27794,-1.5524,7.5624
181.97,0.26005,0.070519,38.735
161.99,0.27002,-0.1649,18.459
142.45,0.25229,-0.91212,9.9795
70.442,0.25276,-0.073231,10.237
69.621,0.27664,-0.4048,14.833
8.6863,0.29514,0.90978,35.837
3.6342,0.29829,2.6744,8.8843
11.619,0.28961,-3.143,8.2719
36.644,0.28959,2.3251,1.9627
62.447,0.28999,1.1737,5.7325
137.27,0.28669,1.498,11.465
159.92,0.28033,0.83617,5.0064
177.49,0.26415,2.6091,14.908
156.43,0.25636,1.1237,6.5561
142.68,0.25468,1.3264,12.262
84.938,0.26963,-1.5097,13.444
47.612,0.27245,0.38377,6.237
7.6688,0.28211,2.2234,14.26
2.0442,0.28769,3.9379,10.042
11.615,0.30525,-2.2294,9.9265
33.072,0.31135,1.4636,20.375
73.207,0.31169,1.9372,11.849
143.53,0.30819,1.8615,6.2186
171.08,0.29403,2.1497,4.6916
161.47,0.2689,0.67266,8.5318
132.87,0.26587,-1.4128,8.4186
146.21,0.27224,-0.15998,26.13
87.603,0.26467,-0.84609,6.8998
57.893,0.26238,-0.72766,31.107
10.504,0.27271,-5.2631,11.312
3.1029,0.27944,3.7015,7.1188
2.7759,0.2903,3.8091,5.0789
34.125,0.29086,-0.6228,2.6637
81.634,0.28879,-2.1992,3.0069
127.88,0.2828,-0.17488,1.5929
147.17,0.26913,-0.11169,13.749
191.8,0.27479,0.73623,29.557
189.57,0.24778,0.37581,8.9109
129.77,0.23665,-1.1214,4.024
104.9,0.234,0.69248,18.513
39.486,0.28952,0.43591,26.941
8.8696,0.29784,0.30049,12.947
2.3312,0.30632,-2.6349,10.727
10.366,0.29506,2.3977,15.647
24.364,0.2998,0.41577,7.9234
61.945,0.29924,-0.46062,8.6343
117.21,0.29843,-1.4113,10.172
146.12,0.29424,-0.99812,10.467
156.9,0.27948,-0.7002,16.008
152.7,0.2753,-0.01062,16.529
143.69,0.27148,-0.90784,13.264
103.44,0.27174,-0.34395,9.9126
46.033,0.28511,-0.35052,12.923
8.226,0.30286,1.9391,17.623
2.5784,0.31347,-6.0964,12.964
11.076,0.3112,-1.3637,6.5979
24.528,0.31889,-0.29566,13.942
80.612,0.32241,0.12795,10.314
123.31,0.31893,-1.8727,2.5168
160.07,0.30524,1.0904,7.0295
166.58,0.28668,-1.8366,7.7896
167.2,0.26848,-1.7721,7.2577
161.56,0.27172,0.005727,28.223
97.039,0.27155,-0.13038,12.414
51.174,0.28818,-1.562,31.468
6.9488,0.30003,0.70263,9.0979
3.1564,0.30258,-5.4578,7.7874
5.3371,0.32613,-0.10015,9.8054
34.488,0.33127,-2.3821,16.988
71.559,0.33026,-3.0585,5.6516
135.66,0.32628,-0.90918,22.062
155.27,0.31856,-1.271,14.537
189.89,0.30917,0.67693,7.7816
169.52,0.2846,2.1915,6.7168
154.93,0.25775,0.6943,5.7527
109.32,0.26545,0.85818,17.776
58.105,0.26932,1.0266,9.7469
8.7685,0.28015,-0.1338,9.223
0.24195,0.28556,-3.0192,9.2941
5.7763,0.31201,2.3634,11.319
33.896,0.31198,3.5815,2.9386
62.228,0.31425,2.7051,9.5343
122.39,0.31286,0.12939,10.497
160.27,0.30346,-0.48241,13.338
188.09,0.29063,-1.2345,14.298
173.46,0.27096,0.13009,3.6123
150.68,0.2436,0.45787,6.4143
94.799,0.24838,-0.20325,19.617
42.998,0.27191,0.94018,7.1253
6.3776,0.28755,-1.6452,24.797
1.3931,0.29639,2.6944,8.4503
10.57,0.29354,1.052,14.736
31.699,0.29827,-3.555,10.651
74.441,0.29764,-1.1563,3.5807
124.08,0.29245,-0.93204,12.665
153.26,0.28304,0.15616,16.033
161.04,0.27969,-0.27093,4.7191
135.67,0.26148,-0.58134,10.082
159.12,0.26005,-0.27857,9.1976
89.889,0.26759,0.81032,15.05
