max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.129,0.15278,-0.35613,0.078141
94.186,0.2287,-0.73391,16.016
109.49,0.19125,0.4772,0.27627
137.2,0.18936,-1.952,0.25596
156.21,0.1553,-1.5478,8.5462
162.63,0.14211,-0.031826,0.006804
163.13,0.13925,-0.004049,0.079513
163.27,0.20317,-0.57905,26.157
159.66,0.19532,0.20984,10.461
142.51,0.15643,-0.057521,0.000285
124.28,0.13223,-1.1633,0.000225
98.461,0.13541,-1.6564,0.001619
76.305,0.14004,-1.2119,0.006401
89.756,0.15377,-0.6147,1.1212
111.32,0.14789,-0.12859,2.4633
139.09,0.14495,1.0672,0.17402
157.98,0.13913,-0.07859,3.6776
167.53,0.13897,-0.48762,5.6957
166.42,0.16189,-0.28484,24.097
159.96,0.14055,-0.03484,4.1842
152.19,0.13636,-0.64595,1.9546
146.18,0.13305,-0.18831,0.029919
130.18,0.14062,-2.5691,7.2491
98.722,0.13406,-1.6622,1.2672
78.417,0.13473,-1.8177,0.25432
98.152,0.14045,-1.1455,0.24514
114.37,0.1395,-0.13438,0.0
137.33,0.15248,-1.3135,14.434
151.6,0.13522,-2.7094,0.18492
162.68,0.13426,-1.5184,1.1889
165.77,0.13781,-1.3656,0.32069
159.19,0.13451,0.38437,2.8802
155.13,0.14089,0.27326,6.8136
145.46,0.13227,0.1059,0.42056
128.97,0.15146,-2.1249,7.5873
97.902,0.13214,-0.39295,0.0
77.581,0.13712,0.85149,0.0
91.208,0.13849,-0.60128,0.29229
116.35,0.1341,-0.81517,0.0
136.76,0.13334,-0.79434,0.01413
160.26,0.13094,0.43483,0.005829
163.92,0.13037,0.075798,0.000327
165.04,0.13594,0.27858,5.9575
163.46,0.13911,-0.071424,0.27475
155.56,0.13151,0.54247,0.093734
146.01,0.14828,0.7251,7.9972
119.66,0.14124,0.94431,1.3095
97.257,0.13761,1.1763,4.8643
74.926,0.13859,0.2457,0.0
92.965,0.14733,-0.60708,0.5038
114.61,0.14181,-0.59597,1.0956
136.61,0.13873,-0.075132,0.0
153.72,0.13171,0.42903,0.0
166.22,0.17632,-1.105,28.759
166.74,0.14013,-1.1522,0.011445
163.09,0.13671,-0.35222,0.47512
152.09,0.13832,-0.43833,2.2775
145.64,0.13781,-0.48069,6.5127
117.12,0.13153,0.46352,0.043701
96.042,0.13141,-0.40453,0.0
74.225,0.1339,0.23991,0.000315
90.929,0.14114,-0.33787,0.006547
116.23,0.1376,-1.0518,0.21592
133.3,0.13457,-0.43092,0.000214
157.64,0.13201,0.92324,0.0
171.44,0.13109,-1.0608,0.073373
168.01,0.13059,-0.50801,0.0
160.92,0.15258,-0.15801,18.252
155.07,0.14671,-0.29412,4.8952
142.44,0.14049,-0.73648,0.81918
119.95,0.13449,0.63273,0.026997
95.051,0.1371,0.96467,0.0
78.001,0.14597,1.0841,6.2084
90.068,0.14743,-0.86866,0.0
113.18,0.14715,-0.032549,0.0
139.15,0.13584,0.26328,0.18393
159.01,0.14276,-0.63255,8.8051
170.71,0.13083,-0.46658,0.018191
169.42,0.14012,-0.5888,1.0604
163.8,0.18351,-1.5888,32.478
154.6,0.20234,-0.67491,18.791
143.39,0.15587,-0.59227,0.0
120.09,0.15299,0.37694,22.19
91.651,0.13419,-0.19112,1.6846
76.283,0.13604,0.053326,0.20131
92.819,0.1498,0.72555,0.0
116.98,0.14374,-1.1633,1.8225
133.44,0.13973,0.63249,0.65534
152.6,0.13399,0.78666,0.0
170.26,0.13199,0.65263,0.048437
164.18,0.13806,-0.069591,0.1308
160.85,0.13701,-0.49459,0.025488
153.04,0.13609,0.044298,2.465
150.83,0.13407,-0.62306,0.035634
117.47,0.15572,0.29615,0.0
94.583,0.16254,-0.84691,3.9925
77.025,0.18841,-0.35247,4.6886
90.692,0.14598,0.99476,3.486
117.26,0.15949,1.4309,3.0834
138.34,0.16848,0.8767,24.098
156.13,0.13801,1.3559,0.3253
164.85,0.13204,0.07184,0.0
163.41,0.14678,-0.10038,8.6231
164.82,0.29851,-0.75038,29.077
157.3,0.29667,0.46351,26.135
149.45,0.22191,-0.30385,0.0
130.37,0.18284,-0.65965,14.551
95.933,0.14929,0.5473,0.0
77.214,0.15522,1.3667,0.95674
93.157,0.19327,0.81396,4.5188
110.94,0.1767,1.4251,0.0
133.13,0.15701,2.6459,5.6876
154.27,0.14545,1.6001,2.9495
168.72,0.1369,0.99105,0.14038
165.28,0.13619,0.24383,1.105
161.79,0.13487,0.19383,0.10013
155.48,0.14906,0.13271,8.7764
142.99,0.13818,0.015354,0.73751
127.4,0.14052,0.15956,0.0
95.435,0.14148,0.34151,3.8398
77.121,0.14723,-1.139,1.2371
93.23,0.17122,-0.56683,1.7793
111.91,0.17484,-2.0057,0.83966
138.3,0.15449,-0.48488,0.067908
159.84,0.13682,-1.1307,0.31323
162.66,0.13614,-0.96474,5.2002
163.57,0.1614,-0.28697,36.499
161.0,0.1483,-0.43697,4.9602
152.84,0.16762,-0.17308,7.3892
144.79,0.15301,0.23456,1.8085
126.94,0.23778,1.0288,4.0109
96.105,0.20711,0.31071,0.1936
82.502,0.26906,-0.49484,47.236
88.251,0.17433,0.12738,2.5848
110.89,0.16531,0.28849,0.006233
135.71,0.20037,-0.71567,19.393
158.03,0.14851,-2.7115,11.036
167.75,0.13408,0.37946,0.000592
162.68,0.14669,-0.71776,0.9655
161.33,0.22379,-0.26776,24.325
155.34,0.36055,-1.0039,46.136
143.94,0.35184,0.05377,118.91
119.36,0.16096,-0.20202,0.0
92.12,0.15485,0.87992,0.0
79.331,0.20687,-0.70063,9.1809
89.858,0.25068,0.77159,0.0
117.62,0.19829,2.0077,4.7297
139.23,0.21323,-0.021466,16.304
157.66,0.17017,1.3577,0.25367
169.24,0.14227,0.29867,0.59464
168.46,0.22845,0.026451,26.929
171.84,0.24268,0.45145,7.2095
154.46,0.25665,0.51534,30.455
144.53,0.22279,0.87298,1.2823
127.9,0.14782,0.91719,0.0
98.451,0.15728,0.37413,0.001552
82.777,0.21625,0.59358,7.0837
91.597,0.21987,-1.1592,9.7263
113.55,0.19858,-1.2231,1.8604
144.53,0.15872,1.8977,0.50088
154.6,0.15053,-0.023091,5.9695
170.65,0.13419,-0.95712,0.0
167.42,0.13829,-0.55434,0.56066
161.56,0.19736,-0.45434,15.21
158.3,0.24994,-0.41545,62.818
146.11,0.17563,0.46719,1.2207
124.43,0.16007,0.2864,0.073559
93.488,0.16838,-0.13166,0.0
74.217,0.18471,0.71278,0.64725
92.669,0.21534,1.41,0.53338
115.18,0.18967,2.4711,0.9711
139.2,0.16259,1.767,1.1524
148.81,0.14625,0.62112,0.27362
166.25,0.13799,1.0121,0.0
166.29,0.14159,-0.010133,0.76258
161.13,0.30156,0.48987,114.72
155.81,0.24488,0.95376,38.312
144.86,0.2314,0.4614,0.0
118.81,0.18331,0.8806,0.81323
95.534,0.18832,0.037548,3.2407
74.527,0.19301,-0.91801,0.16844
92.578,0.18085,1.1792,0.001093
116.99,0.15734,1.4903,0.58981
138.71,0.14853,2.8362,0.0
153.65,0.13854,1.6903,0.000258
164.3,0.13595,1.1563,0.0
172.81,0.20659,-0.44092,53.576
160.49,0.21233,0.38408,9.8171
151.97,0.28529,0.42296,52.47
144.36,0.24567,-0.069396,14.876
133.01,0.28884,-0.47519,0.0
93.845,0.22872,1.6068,0.0
78.479,0.20778,0.2012,0.0
92.827,0.19575,-0.10158,0.3749
113.78,0.17728,0.85953,0.61353
138.54,0.16985,1.0804,0.001429
164.06,0.14266,-0.21547,0.26392
167.24,0.13786,-0.17449,0.0
164.98,0.13802,-0.22172,0.073753
162.51,0.15621,0.053284,11.071
157.82,0.28504,0.29217,76.852
145.18,0.36244,-0.55019,127.66
