max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.91,0.36998,-0.1216,10.157
133.41,0.33239,-0.35494,2.6207
127.19,0.30226,-0.16119,7.7554
136.59,0.28472,-0.10285,1.3166
162.4,0.27151,-0.12299,9.2866
146.66,0.30957,-0.30916,31.146
136.99,0.3472,-0.37652,28.719
121.44,0.37368,-0.43486,25.399
139.0,0.33499,0.10195,25.914
145.71,0.34693,-0.35986,40.973
151.18,0.3472,-0.27652,35.551
160.69,0.35011,-0.21541,33.062
149.77,0.3498,0.10612,3.8915
132.56,0.31587,-0.55222,3.1368
128.44,0.28912,-0.38347,0.06425
147.35,0.27139,0.19987,2.7296
161.06,0.26178,-0.32027,11.197
171.33,0.30293,-0.031443,33.907
134.44,0.3201,1.0512,15.626
125.52,0.3233,0.49286,18.315
127.51,0.38092,0.47967,22.717
148.45,0.3764,-0.057137,11.006
153.53,0.37954,0.4512,38.305
154.35,0.38174,0.41231,37.269
155.09,0.38199,0.53384,17.865
134.11,0.34836,-0.1745,7.1052
131.34,0.31592,0.31925,0.67435
151.35,0.29245,0.60259,2.0425
156.01,0.28347,0.60745,15.653
150.25,0.28802,-0.078724,30.789
124.9,0.31203,-0.67108,34.281
113.17,0.3603,-0.27942,37.599
123.97,0.33729,0.25739,23.594
157.15,0.3371,0.42058,11.053
152.16,0.3507,0.078915,39.537
154.24,0.34746,0.040026,16.219
147.65,0.34724,0.061554,13.734
131.12,0.31155,0.50322,3.0673
131.65,0.28856,0.12197,3.3317
137.7,0.27463,0.055304,5.9994
154.41,0.26645,-0.16483,9.2371
143.26,0.29526,-0.37601,18.909
153.06,0.29905,-0.19337,12.756
115.6,0.31919,-0.4017,14.3
138.4,0.36687,-1.6399,22.082
119.83,0.37583,-0.6017,25.902
134.07,0.38336,-0.54337,34.889
166.27,0.38669,-0.38226,30.613
151.8,0.37684,-0.56073,32.645
128.1,0.35787,-0.44406,3.8394
128.99,0.32615,-0.45031,2.6741
145.52,0.30343,-0.56698,5.9941
161.0,0.28701,-0.28712,6.6308
154.23,0.28495,0.12671,19.041
143.85,0.28509,0.65935,13.03
134.84,0.28266,-0.048981,11.692
135.24,0.34502,-0.43718,22.932
141.48,0.35533,-0.14898,42.455
134.28,0.36306,0.23435,28.016
157.52,0.36118,0.49546,19.279
141.37,0.34256,-0.23301,17.928
128.99,0.32107,0.45866,0.000311
126.68,0.29515,0.002408,0.0
140.03,0.27737,-0.46426,2.6059
153.45,0.27881,-0.4594,19.475
130.68,0.29078,-0.020568,21.507
138.96,0.29854,-0.037929,26.182
136.95,0.31319,-0.29626,28.407
116.39,0.28571,-0.60946,10.681
133.98,0.29704,0.30374,16.628
153.91,0.30033,0.41207,15.811
139.88,0.32365,0.12318,31.832
145.13,0.32925,0.54471,11.406
133.04,0.31908,0.43638,2.1544
125.7,0.29427,-0.19487,6.4526
151.79,0.27849,-0.46154,7.4843
159.02,0.26459,-0.031679,4.8504
157.25,0.24679,0.13215,8.735
139.41,0.26205,-0.98521,17.491
143.96,0.2902,-0.41854,24.606
141.91,0.30374,0.36826,4.8359
137.6,0.30377,0.58146,19.547
196.83,0.30353,0.73979,26.414
152.42,0.29086,0.6509,11.026
151.33,0.31496,-0.027571,35.79
140.48,0.29442,0.1891,3.4434
130.17,0.27627,-0.017154,0.014274
149.16,0.26101,-0.18382,1.0578
153.55,0.24977,0.02104,3.4109
152.22,0.24506,-0.31513,10.22
131.38,0.25347,0.91751,9.4347
125.22,0.25866,0.20918,17.07
164.36,0.31231,-0.80402,23.449
137.33,0.30231,-1.4908,17.032
149.9,0.3029,-0.30749,18.677
159.51,0.30436,-0.39638,11.253
144.05,0.30254,0.000148,21.301
122.92,0.2826,-0.033186,3.7458
129.49,0.26637,-0.11444,0.0
140.29,0.25376,1.1439,5.1344
164.36,0.25148,-0.85124,11.443
139.74,0.24375,-0.21241,5.9843
126.74,0.27966,0.72023,39.255
109.73,0.31071,-0.21311,38.254
140.78,0.26897,-0.8013,28.877
145.57,0.27813,-0.31311,32.377
143.47,0.28048,0.020227,21.132
164.74,0.2809,0.25634,18.618
147.97,0.27707,0.40287,5.324
134.99,0.26199,-0.030467,0.36829
127.81,0.2505,-1.2617,1.5411
142.4,0.24302,0.42162,3.9932
138.26,0.24193,-0.073523,16.862
137.79,0.267,0.64031,15.759
128.73,0.29262,1.7479,45.946
129.19,0.29946,0.46461,27.944
131.15,0.31507,-0.44858,37.763
142.36,0.33179,-0.23539,33.737
170.59,0.32917,0.29795,20.95
165.98,0.32894,0.23406,19.698
145.36,0.32537,0.25559,20.599
132.83,0.31337,0.32225,17.29
129.48,0.29214,0.216,0.000967
149.8,0.26993,1.1243,0.17177
164.65,0.25545,-0.095804,34.37
145.27,0.29644,0.36803,15.017
134.31,0.29616,0.30066,24.402
134.11,0.30348,0.49233,27.567
146.11,0.30526,0.17914,26.153
138.93,0.32265,-0.10767,33.169
153.36,0.36355,-0.79934,42.19
159.44,0.36584,-0.46322,28.541
150.45,0.35529,-0.3667,16.529
133.54,0.34423,-0.12503,3.2417
130.75,0.31108,0.49372,2.9053
150.43,0.28658,0.22705,9.2672
174.45,0.30231,0.10691,18.565
164.26,0.27434,0.54574,14.122
128.76,0.31253,0.47838,54.885
128.66,0.32595,0.32005,18.719
139.32,0.30649,1.0569,24.253
142.94,0.29545,0.02005,11.386
164.18,0.31386,0.078384,23.44
143.45,0.31795,0.58949,13.526
147.9,0.3097,1.086,9.0503
134.67,0.29086,0.85269,10.116
133.24,0.27443,0.69644,0.47238
145.29,0.26382,-0.14523,10.318
170.88,0.27644,0.95963,47.708
163.97,0.27974,-0.20154,24.78
134.75,0.27967,1.3811,6.4505
122.08,0.27316,0.022769,14.56
115.66,0.31836,0.53457,14.034
134.71,0.30234,-0.30223,13.773
155.46,0.30333,-0.3189,22.418
161.15,0.29407,-0.38279,12.637
150.24,0.27848,1.3637,21.895
134.43,0.27343,0.18041,14.644
123.03,0.26164,0.89916,0.48711
140.39,0.25425,-0.36751,10.889
159.78,0.2656,-0.46265,26.916
144.12,0.29313,-0.57382,28.4
148.35,0.31185,-0.61618,35.775
141.03,0.31191,0.32549,12.652
141.85,0.27679,-0.33771,16.925
164.06,0.26874,0.27549,4.4938
141.38,0.28856,-0.26618,39.238
176.29,0.29022,-0.25507,30.978
146.49,0.29076,-0.33354,5.7075
134.89,0.26972,0.058127,0.39339
124.4,0.25612,-0.27312,1.9426
134.6,0.2561,-0.73979,11.676
157.54,0.27207,-0.18493,18.306
157.99,0.2781,-0.5211,25.839
130.09,0.32526,-0.28846,45.921
138.15,0.34994,-0.74679,38.257
139.41,0.30353,0.59001,10.981
142.37,0.29548,-0.72179,16.784
152.57,0.30134,-0.28846,40.969
153.2,0.30743,0.072651,15.388
158.41,0.29688,0.34418,18.669
131.35,0.27838,0.13585,7.2758
121.1,0.26495,-0.4704,1.2764
143.01,0.25314,0.23793,11.738
159.38,0.24899,-0.00721,11.764
171.43,0.25735,-0.09338,11.893
135.78,0.30026,-0.43574,35.242
130.25,0.29817,-0.069075,18.52
129.89,0.34976,-0.25727,26.036
147.41,0.34565,0.83093,14.529
148.08,0.33586,-0.23574,32.709
171.8,0.33449,0.42537,41.418
156.51,0.32934,-0.3781,27.78
129.47,0.31945,0.31356,10.898
124.44,0.29342,0.30731,5.4729
153.13,0.27191,0.11565,12.269
154.86,0.25838,0.34551,7.4719
152.34,0.24514,0.30934,14.994
137.35,0.28993,-0.28302,41.402
131.1,0.30364,0.15864,18.026
131.37,0.30925,-0.47955,29.47
173.25,0.31476,-0.59136,32.436
139.65,0.33214,0.066977,29.095
165.74,0.33908,0.32809,45.841
158.95,0.33613,0.24962,3.7804
135.01,0.29592,0.41628,0.093833
126.86,0.2713,1.46,0.016253
144.79,0.25529,0.69337,1.4439
155.06,0.24489,0.34823,2.2445
168.98,0.2686,0.21206,23.717
138.05,0.2851,1.0447,38.889
119.89,0.29941,1.0864,25.906
139.83,0.33266,0.42317,30.554
140.3,0.34192,0.46136,32.773
144.2,0.35377,0.2947,37.864
151.08,0.37496,0.25581,38.438
150.97,0.36588,0.57733,4.0985
130.83,0.31677,0.269,6.5586
130.15,0.29432,-0.037248,0.43894
144.97,0.27531,0.37108,8.4041
155.63,0.26952,0.17595,22.256
161.88,0.27558,0.18978,34.066
133.05,0.29139,-0.35259,15.268
122.44,0.31044,-0.23592,28.75
151.8,0.32687,0.37589,28.886
145.3,0.33119,-0.23592,21.845
155.42,0.33668,0.34741,43.12
149.25,0.33925,-0.11647,13.832
155.73,0.31774,-0.34495,0.28894
126.68,0.2845,-0.27828,0.000216
123.23,0.26735,0.14047,0.24201
145.85,0.25627,0.2988,0.18988
170.36,0.25975,0.20366,17.028
156.32,0.24551,0.34249,14.243
155.3,0.26773,1.0251,27.1
124.06,0.26719,1.8668,17.678
157.09,0.34504,-0.24639,45.193
181.83,0.33974,1.2918,11.057
167.46,0.31882,0.77513,26.363
158.3,0.31078,0.26124,17.301
146.64,0.29663,0.057772,18.058
134.65,0.27442,0.87444,1.1723
124.86,0.25859,0.91819,0.00095
149.78,0.24771,0.75152,3.3203
152.05,0.24651,0.18138,10.023
169.8,0.24907,1.0202,4.7288
118.6,0.28273,0.12785,23.942
123.82,0.3361,-0.48048,35.237
147.69,0.2822,-0.018675,24.199
160.02,0.29714,0.069519,23.931
153.51,0.3042,-0.047148,32.322
159.51,0.32485,0.43896,29.376
144.72,0.33121,-1.0895,28.963
141.97,0.31192,0.10216,0.23721
129.71,0.28045,0.070908,3.6213
145.62,0.26481,0.57924,5.7896
159.51,0.25165,-0.7409,13.463
168.28,0.25123,-0.37707,18.431
137.98,0.30265,-0.86943,34.849
129.3,0.32566,-0.30276,26.986
137.92,0.34488,-0.89096,30.16
155.73,0.33528,0.27224,11.392
177.67,0.33227,0.080571,28.568
179.69,0.33194,0.016682,41.807
153.79,0.32583,-0.21179,15.584
136.53,0.30495,-0.72012,2.6863
125.53,0.2804,-0.65137,0.40031
151.74,0.26217,-0.41804,0.22758
155.83,0.24997,-0.063179,5.5572
154.85,0.27548,-0.59935,28.51
134.34,0.32405,-1.0667,57.684
133.28,0.33454,-0.92504,15.034
137.8,0.3534,1.1118,35.426
144.4,0.37429,-0.45004,36.911
165.48,0.37563,-0.31671,22.932
160.06,0.37875,-0.2056,42.146
155.48,0.35707,-0.034071,1.6448
130.3,0.31392,-0.4424,11.992
124.71,0.2925,-0.62365,3.0367
148.53,0.27656,0.009679,9.1867
161.34,0.26596,-0.18546,7.051
150.16,0.27109,0.55337,21.523
149.86,0.27888,0.81101,12.427
136.34,0.28986,1.0527,27.646
142.0,0.32693,-0.31052,24.265
176.87,0.36094,-0.44732,74.284
170.6,0.38222,-0.73899,38.277
164.63,0.39333,-0.30288,45.857
144.36,0.38199,-0.23135,12.071
132.29,0.34658,-0.46469,9.1518
126.93,0.31759,-0.34594,8.4154
141.43,0.29752,0.2874,0.16674
159.13,0.2799,0.14226,2.0478
174.19,0.24894,0.10609,7.9
169.8,0.266,-0.38627,16.58
130.66,0.29647,0.23039,35.175
158.02,0.31154,0.4422,43.34
162.15,0.32828,0.33039,31.01
172.05,0.3315,-0.13627,17.093
176.77,0.32505,0.79984,24.993
147.63,0.31049,-0.078634,12.577
129.71,0.29128,0.61303,1.949
129.59,0.27298,0.28178,6.56
147.66,0.2621,0.11512,1.8797
175.31,0.25381,0.51998,12.196
157.16,0.3381,-0.56619,43.465
141.1,0.34837,-1.1836,26.278
143.59,0.367,-0.44189,32.483
144.86,0.29581,0.19492,7.576
167.23,0.3224,-0.14189,34.961
163.28,0.35822,0.54145,40.674
162.58,0.35745,0.22756,55.298
153.08,0.34046,0.27408,6.0927
135.77,0.29727,-0.20925,3.2815
131.41,0.27432,-0.3405,8.3748
142.59,0.26376,-1.0822,3.3779
158.97,0.29288,-0.002304,31.096
