max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.21,0.46274,0.42102,39.687
217.09,0.46316,0.72311,16.833
219.06,0.4407,1.196,21.878
217.95,0.45622,0.29672,26.848
197.3,0.45537,-2.1429,22.329
133.52,0.46123,-1.8213,12.073
91.965,0.35477,-1.4737,1.5975
43.201,0.34981,2.7249,9.6569
14.403,0.35377,4.5513,4.725
25.235,0.45691,6.8457,1.8238
41.567,0.45833,8.1791,4.5725
109.84,0.46034,1.6944,12.925
177.22,0.45699,4.2381,2.1975
207.81,0.43341,2.8652,21.931
228.39,0.42016,2.2131,10.733
215.38,0.3744,1.8388,23.263
178.42,0.36781,-0.90078,8.56
148.65,0.35656,0.44575,10.94
91.766,0.42005,-1.1316,3.0075
44.26,0.42513,-0.308,5.8
8.0773,0.42816,1.4934,8.2469
12.919,0.35372,-1.0872,11.85
59.336,0.36939,-1.8038,0.97313
123.67,0.37913,1.8864,4.3444
173.21,0.36875,0.73019,4.4531
207.74,0.36337,3.0323,14.534
219.27,0.35638,4.7552,15.033
222.26,0.35635,2.0059,34.327
177.34,0.37049,1.4163,25.626
142.27,0.42039,-0.73717,55.345
89.863,0.41281,0.83547,4.9175
40.106,0.41367,-1.9409,9.6506
10.866,0.41393,-4.0395,0.52938
9.0181,0.42815,2.9049,12.471
41.703,0.42815,-5.5367,2.0188
69.014,0.45866,-3.5715,7.6538
172.43,0.46176,-0.32772,9.4838
198.79,0.45065,0.54936,15.524
222.89,0.44789,-0.97772,14.672
222.36,0.42784,2.173,27.118
196.65,0.4156,0.60839,17.071
140.47,0.42177,-0.52008,19.429
86.601,0.37908,0.12756,19.793
41.664,0.37138,2.1762,0.16188
12.912,0.3718,-1.5474,4.6413
24.016,0.41448,8.172,0.645
57.289,0.41686,2.6053,3.6981
110.98,0.42926,2.9956,14.085
164.66,0.42584,0.13936,15.066
190.75,0.42009,-1.0086,9.1694
211.94,0.42026,0.26436,34.939
216.18,0.41206,-0.88494,11.551
194.01,0.36257,0.55047,20.82
154.02,0.372,1.622,16.498
86.48,0.40929,-1.2054,23.018
20.983,0.41424,-3.2317,2.275
13.605,0.41769,2.9196,4.5538
21.522,0.37193,-0.56091,1.8969
39.912,0.37715,4.5474,5.6413
123.71,0.38808,1.8127,3.8775
165.4,0.41575,2.2064,31.119
208.6,0.43614,2.0835,26.801
212.66,0.45692,1.8564,34.505
210.15,0.4568,-0.34286,10.238
180.36,0.4193,1.7676,18.016
146.94,0.40978,-0.21091,32.975
95.459,0.41675,-0.13827,10.333
23.627,0.4334,-1.0397,9.6413
18.049,0.43337,-1.8383,1.8019
26.572,0.42693,5.5312,11.359
69.252,0.43043,5.7645,3.4981
131.26,0.43526,3.4798,9.3163
182.94,0.41959,-1.4265,6.5338
208.62,0.43233,1.5756,31.988
211.95,0.45813,-1.7765,42.298
197.46,0.45832,-3.9508,6.7825
178.59,0.43304,-2.4654,33.68
127.01,0.44983,-1.5188,26.223
89.715,0.39584,-1.2212,1.4425
41.398,0.41334,-1.6476,16.908
6.7518,0.42587,0.55381,10.527
18.08,0.43337,-1.1017,8.0038
50.998,0.43375,-2.1684,2.7213
109.43,0.45415,-1.2281,8.7594
171.11,0.45629,-0.85938,9.3719
206.97,0.45509,-0.3823,28.592
202.83,0.46325,-2.3844,26.046
194.01,0.4674,-2.7087,60.207
185.73,0.45621,-0.62327,12.511
136.31,0.42599,-3.0767,6.9381
75.671,0.45354,2.1459,21.685
37.369,0.45541,2.5195,5.7188
8.474,0.45718,2.6709,3.9081
13.899,0.42587,-7.2097,5.4731
43.737,0.42587,-6.4263,4.6463
106.02,0.45914,1.189,7.0275
170.5,0.46109,-0.39229,23.971
209.35,0.46158,1.9598,9.39
204.09,0.421,1.1827,8.7913
207.12,0.46466,-1.7916,49.067
191.07,0.43093,-1.2062,15.699
137.83,0.4144,1.4403,11.806
70.378,0.45765,-0.66201,34.994
31.834,0.4606,-3.2884,4.0763
10.138,0.46366,-0.91201,5.325
16.178,0.45754,0.90743,7.0144
30.702,0.45757,-0.20924,5.2625
95.755,0.46695,-0.81896,13.102
138.37,0.46614,-2.8502,7.2619
199.19,0.46682,-1.2231,20.217
232.37,0.45736,2.2498,12.297
220.89,0.46783,-0.59951,27.578
196.38,0.43741,1.6609,25.648
156.63,0.40501,-0.06757,22.162
90.576,0.45242,-0.21993,25.627
45.524,0.46549,-4.3213,14.702
9.6561,0.46566,-5.1199,5.1194
10.825,0.46407,-5.0005,15.696
46.241,0.46713,-1.1672,6.32
90.412,0.46784,-5.1769,17.395
171.39,0.46709,-3.1581,1.9869
196.0,0.46524,-1.806,25.188
221.06,0.45929,0.84188,30.448
215.21,0.44192,-1.4074,14.565
194.74,0.43159,0.75299,27.129
145.08,0.42219,0.049515,26.069
90.094,0.46034,0.67216,21.929
30.836,0.46079,-2.9792,6.0756
12.037,0.46137,5.1472,2.8031
16.669,0.46565,-4.3334,14.769
46.406,0.46566,-0.95007,6.3281
131.47,0.46739,-3.5598,6.5125
164.33,0.47112,-3.516,43.278
186.73,0.45354,-2.364,23.148
222.04,0.44517,1.159,12.269
204.65,0.45509,-1.1153,22.548
188.31,0.42937,-0.87993,24.767
140.31,0.43233,1.0666,31.528
88.73,0.47469,1.0142,39.174
42.034,0.47658,0.71285,16.856
16.424,0.47668,2.0892,1.9738
15.709,0.46137,0.80869,2.335
52.846,0.46803,6.967,8.2563
107.65,0.46806,-1.4427,7.2331
178.06,0.46686,2.376,16.915
207.34,0.47057,1.7781,36.133
197.91,0.47281,-1.899,44.305
220.64,0.47423,-0.023259,19.651
194.25,0.43118,1.2622,23.801
145.31,0.40851,2.1087,13.015
89.753,0.46638,-0.64367,4.0413
42.576,0.45817,4.5549,0.1425
16.121,0.44836,4.5563,1.3106
15.097,0.47667,-1.8992,7.0713
57.328,0.47675,4.9591,0.87125
125.44,0.47748,2.3744,19.168
169.57,0.47762,0.49313,6.9325
218.65,0.47769,0.37022,25.186
222.24,0.46683,-0.13187,17.534
212.34,0.47045,-0.081173,20.654
179.08,0.46841,-0.57076,25.222
127.31,0.47832,-2.3492,47.173
81.264,0.42579,1.4734,13.911
33.599,0.45827,-2.453,16.12
9.475,0.45811,-7.7266,4.965
20.489,0.45138,0.34286,2.0244
60.843,0.47615,4.2012,15.196
122.9,0.47737,4.1415,20.302
179.48,0.47398,-0.86478,13.668
191.48,0.47129,0.2123,18.641
230.72,0.46442,-1.6898,36.466
219.64,0.47137,-0.58909,35.09
201.11,0.43363,0.071329,20.181
144.39,0.42561,-0.88214,14.929
98.487,0.44292,-0.4345,27.151
41.92,0.44011,5.6641,8.635
3.746,0.4411,2.8155,2.0956
18.055,0.45811,2.4599,1.8056
38.804,0.45811,-5.8067,5.7963
114.12,0.46543,-2.4164,0.97
166.27,0.47491,0.2773,32.994
200.75,0.47456,0.85439,26.726
218.19,0.47455,-0.097697,15.927
224.48,0.45306,0.778,17.281
205.43,0.44742,0.86341,17.72
150.8,0.43581,-0.015058,17.461
78.44,0.41263,-4.6924,18.176
41.183,0.41183,-0.16881,1.9006
13.038,0.4152,3.1326,5.3725
20.003,0.44438,3.927,2.9256
46.57,0.44435,5.4354,0.12375
119.13,0.44414,-4.4744,7.8856
168.89,0.4463,-1.7806,7.98
213.76,0.45698,-3.1785,17.901
227.69,0.43518,1.6444,24.626
223.97,0.45046,1.2451,26.414
203.89,0.43889,-0.8445,15.676
155.19,0.42428,1.152,7.79
92.876,0.38209,1.8497,19.685
23.072,0.39228,-2.5517,6.0813
6.0695,0.39888,3.2247,7.8713
19.586,0.41519,0.14411,1.6944
46.755,0.4152,-3.0726,1.95
113.06,0.41525,-1.2823,1.9688
174.04,0.42289,0.68647,20.018
197.21,0.46231,-1.0114,17.733
223.63,0.4692,-0.68853,30.549
232.23,0.46162,-0.33783,10.341
186.17,0.40694,2.0226,10.051
147.49,0.37483,-0.50589,13.941
93.325,0.46609,0.64175,35.399
40.535,0.46606,2.7154,1.0444
14.842,0.46128,2.3168,6.5581
20.008,0.39891,-3.1638,3.5581
48.526,0.39994,0.26953,5.2163
113.02,0.43036,2.0598,21.51
179.84,0.42866,0.37856,8.3581
187.17,0.46247,-2.2444,54.668
217.86,0.46782,-2.3214,8.6169
212.49,0.4649,-1.8207,25.321
189.9,0.43342,-3.6603,24.918
152.53,0.45763,1.5612,31.083
96.286,0.47718,1.2088,39.362
35.322,0.47844,1.1825,21.021
12.905,0.47854,0.90884,13.123
12.659,0.46575,-1.9967,12.485
62.688,0.46806,2.1866,3.2025
122.66,0.46759,0.60189,0.80188
165.96,0.45381,2.4956,7.4125
200.32,0.45631,-1.5273,14.467
223.26,0.47584,0.97064,38.23
231.64,0.4756,0.021339,22.929
205.97,0.47512,-0.59324,26.827
157.5,0.47518,2.0033,20.82
90.235,0.43865,-1.5991,11.591
35.158,0.42646,0.99954,1.2156
16.896,0.4115,5.4009,10.286
13.142,0.47863,7.6954,2.8175
59.649,0.47871,-1.5213,1.6406
100.46,0.48014,0.16898,21.187
173.6,0.47989,3.4127,15.918
219.17,0.47742,0.63981,13.033
221.34,0.44351,1.0127,6.585
217.62,0.39681,2.0134,7.9194
185.48,0.40376,0.32384,19.103
142.46,0.43859,-1.0546,19.748
85.092,0.46093,1.968,17.756
43.005,0.44301,0.81662,0.81813
9.4671,0.44367,-2.182,12.393
19.658,0.41497,1.5125,1.0438
33.069,0.41496,-4.4542,9.1906
103.28,0.45183,2.5361,15.947
173.09,0.46839,-0.97018,34.436
211.04,0.4749,1.6319,57.72
229.16,0.48024,1.4798,38.227
220.66,0.4498,1.2555,25.869
204.76,0.43098,-1.1591,9.0256
158.64,0.44602,0.31245,21.997
94.009,0.47453,0.1851,30.767
48.893,0.4741,1.0587,14.35
9.9056,0.47504,-4.8649,9.9381
16.931,0.44367,-1.6705,0.73875
27.207,0.44367,-3.0371,3.5031
87.02,0.44777,-2.0718,9.7088
167.93,0.44882,-1.7781,16.261
199.55,0.4482,-1.926,14.25
217.19,0.46859,-1.8031,30.644
221.33,0.43894,-0.7024,11.091
201.37,0.43781,0.058012,36.608
141.32,0.45893,-0.19546,43.509
60.317,0.47689,-3.2728,40.74
43.417,0.4767,4.8008,1.6956
13.106,0.47658,-2.9478,9.3206
15.516,0.47504,-4.0034,6.0481
43.732,0.47507,-1.42,6.2081
76.726,0.47777,-2.2048,24.583
163.33,0.47785,-1.386,8.285
208.37,0.47149,-1.7089,19.811
222.4,0.4727,-1.861,39.994
221.56,0.4586,-3.0353,19.579
179.82,0.45119,-2.0499,17.18
145.56,0.45967,2.5216,20.293
96.259,0.48026,1.8193,21.263
40.094,0.47875,-0.40712,9.185
7.9268,0.47082,-2.6557,10.108
10.363,0.47674,-1.3613,11.009
46.776,0.47674,-3.053,4.7738
121.47,0.47853,3.5123,9.3588
169.24,0.4751,3.4811,16.399
217.26,0.47897,-0.34184,17.592
228.32,0.47907,-0.19393,19.607
231.11,0.47389,-0.24323,30.543
188.74,0.47201,0.86718,38.124
134.25,0.48032,-2.0363,44.841
95.551,0.42556,2.9364,9.7069
39.993,0.42292,1.685,1.1869
12.728,0.42416,5.1114,9.2292
12.779,0.46929,-3.7192,5.12
44.12,0.46929,-2.5609,4.245
66.744,0.48211,-4.3956,26.653
150.98,0.48235,-1.4518,24.714
204.8,0.48098,-1.8748,15.312
212.37,0.48194,-0.35184,49.008
220.78,0.48204,1.2989,24.414
202.16,0.48108,0.10927,17.378
144.96,0.45422,-0.5942,3.94
