max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.5,0.18645,-0.70004,3.4946
123.24,0.18862,-1.0917,5.6025
92.669,0.26043,0.20568,16.641
66.651,0.28869,-0.92349,14.349
40.436,0.34228,0.39596,25.054
41.555,0.36984,-1.152,5.8591
68.494,0.373,-1.0735,14.437
127.57,0.38201,-0.45821,6.0243
142.73,0.36277,-1.5499,13.496
170.54,0.35912,-0.39224,9.2839
166.14,0.30033,-1.2874,10.724
155.36,0.28155,-1.1082,7.8304
143.07,0.23458,-1.7582,7.0211
121.48,0.22151,-1.0249,4.7262
94.329,0.21097,0.49752,11.353
62.985,0.36027,0.91835,46.935
38.538,0.39452,0.98779,33.554
54.826,0.34244,-5.3851,2.3587
85.846,0.34258,-6.8067,18.929
115.1,0.38822,-0.11637,32.281
149.46,0.38522,2.092,0.86265
161.95,0.29889,0.2996,8.3802
159.69,0.2552,-0.39554,0.01193
155.12,0.20865,0.65863,0.005926
141.3,0.18904,-0.46637,0.056772
120.95,0.18055,-1.158,0.033935
94.73,0.19341,-0.63565,4.8143
65.434,0.20173,1.9602,0.92785
42.493,0.23789,0.12963,13.334
53.607,0.39649,-1.9683,32.54
77.144,0.39761,-0.88982,36.245
118.33,0.39434,-1.0245,11.55
151.38,0.38892,-0.9662,19.329
166.92,0.34991,-0.93357,0.67933
161.84,0.27157,-0.6287,0.012987
152.57,0.22066,-0.24954,0.043852
144.52,0.19647,-1.3995,0.000454
122.45,0.18654,-0.7412,1.6683
90.092,0.21176,0.98119,21.436
62.446,0.21624,0.97702,5.5988
34.198,0.2594,-1.9785,21.311
53.258,0.23534,-0.50145,2.3981
78.526,0.23107,-0.34798,6.646
124.67,0.24462,0.1173,9.2493
153.22,0.24344,1.7756,15.108
164.97,0.21969,-1.3667,3.7283
162.41,0.20622,0.58813,2.3647
152.04,0.18871,-0.4077,0.009459
141.2,0.1791,1.1923,0.001229
122.09,0.18074,-0.17437,0.0
96.019,0.19391,-0.17698,0.077112
66.4,0.24084,-0.20614,10.007
34.455,0.2604,-0.7617,14.689
46.788,0.26682,-0.38462,7.2967
75.984,0.28422,-2.4811,10.98
122.54,0.28269,-3.9159,7.2614
152.17,0.28505,-0.93253,17.546
162.5,0.29725,-2.5499,21.741
157.11,0.27443,-1.245,11.339
156.87,0.22982,-0.56587,0.042777
145.62,0.20141,-1.6159,3.4088
121.79,0.18984,-1.7825,0.40184
96.675,0.25424,-0.38514,39.824
65.531,0.32738,-1.9893,24.666
41.868,0.35529,-1.4199,18.186
47.458,0.2665,0.68222,8.7585
83.246,0.2862,-2.3393,14.167
122.06,0.32254,-1.674,30.071
151.24,0.34121,-0.3157,17.672
166.13,0.37606,-1.7081,36.789
164.23,0.32465,-1.2532,6.3894
155.72,0.25621,-0.62403,5.6021
139.03,0.22304,-0.74903,1.3995
122.99,0.20475,-0.1907,0.007449
93.034,0.22302,0.70669,9.0051
58.236,0.29043,0.60253,15.873
40.044,0.29688,-1.953,4.7693
45.311,0.36816,1.5991,10.531
72.487,0.37859,0.37753,16.382
124.54,0.38364,0.9428,8.5129
149.55,0.38342,1.9511,18.69
167.62,0.35118,-0.31622,9.9041
160.1,0.30361,-0.53636,15.164
155.84,0.27268,-1.0072,0.0
146.77,0.22148,-0.4822,0.16068
123.73,0.20504,-0.59886,4.3706
95.486,0.19706,-0.97647,7.6338
63.968,0.21041,-0.20564,11.567
42.998,0.20318,-0.6612,0.88833
47.756,0.32494,2.2659,16.114
88.223,0.33349,2.1194,12.388
124.07,0.32154,0.98464,4.9218
152.09,0.33328,-0.65703,19.441
163.69,0.32314,0.57561,5.5303
159.58,0.26325,-0.54453,4.0659
154.75,0.23862,-1.1404,19.668
144.75,0.20567,-0.11536,0.0
125.29,0.19272,-0.53203,1.9194
93.984,0.18187,-0.40964,1.4324
64.752,0.18787,-0.2638,2.7019
41.991,0.21893,3.7806,10.926
48.317,0.22267,0.13272,7.4077
77.338,0.23722,1.5112,16.263
104.72,0.22906,-0.54853,5.0185
160.42,0.24304,-0.74019,15.066
167.15,0.22492,0.84245,5.4733
163.08,0.20415,-0.72769,0.075962
154.77,0.18722,0.37647,1.4466
141.79,0.18133,-0.098527,0.017896
120.01,0.18044,0.13481,3.549
95.017,0.19068,0.7322,3.8188
65.843,0.20964,0.40303,11.098
40.729,0.20127,0.99747,2.9209
49.437,0.21802,1.4496,5.8123
79.365,0.22176,-1.697,6.7098
115.43,0.24935,-3.3317,19.506
157.58,0.24809,-0.89836,7.2957
162.1,0.22495,0.03428,5.0245
162.1,0.20966,-0.13586,4.996
152.83,0.2327,-1.0317,24.821
143.93,0.19943,-0.35669,0.079128
122.47,0.18689,-1.3984,0.14452
94.572,0.17718,0.14903,0.79977
66.745,0.19518,3.5449,8.7019
42.175,0.24268,4.0143,10.965
44.341,0.22699,-1.1086,10.544
81.96,0.22621,-1.9051,7.0263
112.04,0.21486,-0.43986,5.3744
150.3,0.24453,0.71848,19.733
162.14,0.24328,0.67612,7.7849
160.19,0.22249,1.831,5.4696
154.44,0.1911,0.18514,4.3184
139.31,0.18398,0.21014,0.84247
122.63,0.1768,0.39348,1.1086
90.271,0.16926,1.0159,0.51981
60.31,0.16931,-0.3383,0.1205
40.456,0.17467,1.2061,3.4809
57.239,0.23629,2.0832,5.1745
88.299,0.23656,2.3867,12.414
110.17,0.23311,0.30198,0.24542
152.18,0.22011,0.060312,11.926
157.23,0.19405,1.168,0.19351
158.36,0.18096,0.72281,0.064868
154.12,0.17402,-0.47302,0.053551
137.53,0.17066,1.577,0.032245
122.86,0.16898,-0.36469,0.074719
91.504,0.20249,-1.1423,7.2845
61.478,0.22195,-0.59646,18.962
33.437,0.24874,0.77298,4.9161
48.935,0.19457,0.32506,5.4082
84.622,0.19295,-0.47146,2.1199
123.23,0.19278,-0.95619,9.264
148.02,0.20418,1.8521,7.5526
159.7,0.20565,0.80979,1.2509
160.02,0.18785,0.21465,1.5394
150.55,0.17537,1.8938,1.2541
136.31,0.17199,0.56881,0.09632
120.03,0.17463,-0.047853,0.92389
92.662,0.1791,0.62454,1.7668
61.971,0.20818,-0.65463,12.672
35.24,0.23229,2.0148,9.0468
57.689,0.24899,0.5169,7.1283
79.984,0.24509,1.0704,3.7507
130.66,0.23836,3.7106,9.9941
154.41,0.22193,1.519,3.0246
162.31,0.21884,0.10162,11.46
159.24,0.19581,1.1315,2.6214
151.66,0.17993,0.83565,2.2137
137.79,0.17517,2.3106,0.62733
121.64,0.17236,1.294,0.33248
89.677,0.18281,2.1914,0.73076
59.33,0.19502,0.53721,4.9701
42.12,0.21144,-2.7933,6.4682
49.628,0.2896,0.43373,17.98
81.157,0.28893,1.5622,7.8292
107.14,0.3135,2.0775,26.052
154.86,0.33821,-1.4642,19.794
165.88,0.32613,-0.38154,12.25
163.47,0.27505,0.97332,0.20056
153.66,0.2258,0.72748,5.0243
141.3,0.20257,-1.4725,0.007771
121.54,0.18792,1.5358,0.057902
91.269,0.19237,1.6832,9.2452
62.147,0.2314,0.004041,10.937
35.386,0.26483,-0.42651,11.0
52.162,0.20816,0.80057,4.9766
70.539,0.21444,0.27904,8.2015
121.76,0.23454,-1.2057,12.854
150.12,0.25163,-3.1223,12.97
160.73,0.24947,1.0603,5.0228
161.57,0.21766,0.090152,6.0221
154.36,0.1904,0.39432,0.767
144.29,0.17811,0.94432,0.11754
120.14,0.17381,-0.22235,0.045365
92.159,0.20044,0.65004,2.7333
57.302,0.26525,-0.65412,9.5537
39.42,0.26953,-3.3097,6.712
50.449,0.3125,1.9924,20.14
80.412,0.30682,1.0459,4.159
126.54,0.31171,2.6112,18.135
154.08,0.29672,-1.0305,28.156
166.85,0.30942,-0.72287,27.33
165.22,0.26996,0.45699,0.56612
155.82,0.21651,-1.6388,8.1423
143.7,0.2066,0.43615,16.23
120.84,0.18928,0.36949,0.0
91.419,0.189,-0.13312,4.5802
62.169,0.20898,0.16271,7.6339
46.782,0.23005,3.5822,4.8067
51.77,0.29607,-0.94076,11.895
85.448,0.31449,-1.6123,9.3747
128.6,0.33569,0.32799,45.953
148.64,0.29797,0.41132,10.856
162.32,0.27383,-0.031039,4.8429
163.62,0.23403,0.22382,0.095361
154.44,0.1993,1.228,0.61505
141.48,0.18481,1.678,1.3565
121.56,0.18152,-0.53868,2.6562
87.908,0.28769,0.18371,33.955
58.336,0.31971,-1.7705,34.299
39.856,0.31468,-3.876,7.1195
49.089,0.25089,-1.3239,7.718
73.154,0.30302,0.17955,25.175
123.05,0.29314,1.7698,9.6308
149.44,0.29224,1.3282,16.611
167.93,0.29966,0.6858,16.109
159.39,0.24314,1.9157,0.006863
154.36,0.20022,0.14482,0.14747
142.42,0.18547,1.0198,0.7192
117.11,0.17972,0.55316,0.045786
91.972,0.2062,1.1755,9.6832
65.734,0.23068,-0.078619,6.5995
39.644,0.24682,-1.5592,8.2882
49.657,0.31838,-2.7071,11.467
84.915,0.35187,0.22138,24.538
115.86,0.35219,-0.68834,13.509
148.14,0.37837,-2.53,20.848
159.68,0.36192,1.4776,7.4419
158.9,0.29439,0.80749,6.2521
148.61,0.23224,-0.18834,3.7535
140.36,0.20902,-0.088341,4.1332
121.36,0.19824,0.81999,3.1949
93.42,0.28202,-0.68262,34.054
63.495,0.28802,-0.88678,3.1812
42.851,0.27504,-1.1923,2.3039
44.814,0.25463,-5.7903,11.984
80.371,0.29313,-2.7368,14.978
128.94,0.30123,4.0035,13.468
147.68,0.26663,3.1618,5.3204
160.54,0.23503,0.34447,3.0494
160.14,0.20547,0.92433,3.1716
150.05,0.19105,-0.14651,0.50954
140.41,0.18684,1.0035,0.56156
117.64,0.19997,0.28683,8.9765
95.316,0.2219,-0.39078,4.6917
63.906,0.27569,-0.96995,22.962
41.779,0.2965,1.4245,5.1639
46.802,0.27817,-1.4734,3.4096
71.303,0.28784,2.3551,5.4488
118.32,0.32937,0.22033,31.987
152.44,0.32649,-1.5463,14.532
161.72,0.29708,0.086301,7.4615
159.04,0.23608,-0.28384,6.0039
156.15,0.21119,-0.45467,0.19276
143.65,0.19065,-1.8547,0.001046
121.02,0.19542,-2.2213,2.8848
95.182,0.19667,-1.2489,1.4614
65.138,0.20355,-0.35311,0.12671
43.76,0.24479,0.71633,15.884
44.82,0.3028,3.4684,3.7242
74.593,0.30706,2.6469,7.8284
117.97,0.32002,2.6622,18.668
147.02,0.29723,0.045497,8.4932
168.47,0.32252,0.17814,17.959
161.37,0.24956,0.508,17.156
156.82,0.21267,0.66216,0.35105
141.69,0.19216,0.53716,1.4193
117.73,0.1927,1.0205,0.44547
94.941,0.2213,-2.2571,11.355
61.04,0.23691,-4.9363,5.8695
40.911,0.24518,-0.41683,9.847
48.212,0.29599,-0.71475,8.0254
63.252,0.31047,0.013721,8.9009
126.1,0.32753,-0.396,9.8991
150.73,0.3272,-4.9377,30.223
165.72,0.32423,-1.33,7.5432
159.99,0.25219,-0.50017,0.5266
154.86,0.2104,-0.471,0.14854
140.86,0.20157,0.104,0.95635
122.2,0.19503,0.012332,1.1479
