max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.02,0.15201,-3.502,3.2518
15.616,0.15697,2.3184,2.5291
6.1321,0.15888,1.7525,2.8551
1.4353,0.15888,3.3643,2.0821
8.1301,0.15263,1.3108,6.6838
8.7543,0.15263,2.2212,1.6522
46.247,0.15263,3.1337,1.0317
100.0,0.1782,4.5164,0.43422
174.04,0.1808,1.7601,2.958
173.4,0.16797,0.84205,4.279
161.11,0.15808,1.6316,1.2254
105.05,0.14998,-0.63156,2.4563
52.469,0.15307,-1.2718,3.3772
18.825,0.15916,-1.8764,3.16
5.6906,0.16063,-3.3174,4.8105
15.801,0.16063,-2.1306,2.7135
2.676,0.15888,3.7909,2.6392
8.2069,0.15888,-2.6487,1.0499
41.736,0.15888,-1.2362,0.88157
98.679,0.16592,0.92148,0.88836
146.67,0.1646,1.2652,0.7822
168.75,0.16249,-1.4278,9.8187
163.42,0.15862,1.1368,4.794
114.37,0.15764,1.2236,11.442
68.463,0.15649,-1.0167,2.983
17.796,0.16856,1.4287,1.151
0.095351,0.16899,-4.0373,1.4635
0.24991,0.16899,-2.4255,0.60157
8.4031,0.16063,-0.32895,1.1601
13.434,0.16063,0.70647,1.1145
44.022,0.16063,-4.131,1.9254
105.48,0.17508,4.6016,0.63396
139.28,0.17471,2.3954,2.5742
161.0,0.16247,-0.2727,12.034
156.56,0.15984,0.11688,2.764
97.562,0.16237,0.028689,6.8773
45.766,0.16734,3.6384,7.5027
15.0,0.17398,-6.6662,5.4856
0.23609,0.17398,-3.4572,3.3175
1.1621,0.17398,-4.2204,2.1028
8.1773,0.16899,-5.3238,1.7807
8.8829,0.16899,-1.7134,7.7824
45.864,0.16899,2.1491,4.6204
95.852,0.16961,-0.19327,0.79836
148.63,0.17079,-0.54952,1.7012
168.13,0.1607,-0.59258,10.189
156.46,0.15685,0.047006,8.6345
106.96,0.16601,-1.8662,12.155
66.924,0.17113,-2.0565,6.724
20.072,0.18007,-4.1111,9.4215
0.15567,0.18036,3.998,2.6163
1.3148,0.18036,-0.39023,4.1688
2.1155,0.17398,-4.1937,1.3993
4.5977,0.17398,6.9417,4.5093
47.626,0.17398,-3.7958,0.37654
97.747,0.18176,1.4869,1.3602
167.48,0.1838,-0.069399,1.5073
179.69,0.16786,1.2375,5.5013
148.21,0.16525,0.80213,8.7322
125.32,0.16641,1.0139,8.2247
44.529,0.16908,2.3737,7.0452
22.82,0.21047,0.86906,1.9266
0.18298,0.21056,1.4531,0.94234
2.7538,0.21056,-0.06011,5.6669
1.007,0.18036,0.48642,0.50015
6.9149,0.18036,1.5218,1.6669
42.948,0.18036,4.0343,0.34859
88.198,0.18678,3.542,5.3463
135.97,0.18718,0.96072,2.2458
157.72,0.17172,-0.73233,5.4035
159.06,0.18169,0.40725,19.021
121.27,0.20525,-1.3309,21.313
54.988,0.20965,0.70378,5.4048
15.369,0.2231,-2.7258,9.246
0.74215,0.22336,-4.1168,4.3409
2.6811,0.22336,-4.53,6.2764
1.493,0.21056,-5.1335,2.0629
7.4843,0.21056,-8.023,2.2442
48.289,0.21056,-1.8605,0.52898
92.953,0.2122,-0.027904,3.2156
156.4,0.21197,-0.88415,9.2325
178.63,0.19673,0.74779,10.2
185.57,0.21005,-0.46263,33.392
119.13,0.21662,1.1492,9.9634
57.812,0.2184,0.1839,9.7724
18.384,0.26056,-1.5207,4.5053
2.2446,0.26052,2.9383,4.5062
1.0191,0.26052,3.0251,2.1519
12.415,0.2259,-1.3533,18.958
9.7571,0.22591,4.8071,2.066
47.011,0.22586,3.1196,1.2861
99.925,0.22787,-0.42278,0.451
141.97,0.2388,-3.104,17.192
177.0,0.23333,0.42791,8.475
153.19,0.24349,-1.4325,79.722
103.56,0.25526,-2.4207,25.835
44.202,0.25931,-2.011,7.5193
16.173,0.22939,-1.6906,4.0818
0.0,0.22949,-1.6815,1.1609
0.56969,0.22949,-3.0197,0.90009
0.87415,0.26052,7.8518,1.1578
6.3569,0.26052,4.6622,5.9894
45.2,0.26052,-0.7753,5.8083
97.234,0.26052,0.55734,1.6514
155.49,0.2616,-3.0489,4.4172
184.57,0.25075,0.45804,7.5648
133.58,0.23084,-1.3774,11.1
98.683,0.23582,0.25942,9.9082
49.794,0.23253,1.1441,2.0543
16.614,0.23749,3.4895,4.3496
0.009935,0.23747,8.0486,0.72852
0.43686,0.23747,5.1604,2.105
6.1717,0.22949,5.7569,8.9107
7.8563,0.22949,-0.032675,1.6082
51.583,0.22949,-0.37017,1.4819
80.307,0.23182,-4.7125,16.018
175.45,0.25,0.50621,4.8413
181.99,0.22902,-1.1868,4.4992
141.09,0.22261,-0.42226,18.786
143.36,0.22513,-1.1355,21.558
60.184,0.23516,1.2243,11.988
17.058,0.24596,4.0447,4.4023
2.6508,0.24819,2.8537,8.0903
0.82071,0.24819,-2.2095,3.5011
2.723,0.23747,2.212,2.173
7.6295,0.23747,6.0974,13.612
46.087,0.23747,-1.3901,1.4373
101.08,0.24195,0.56759,1.5776
136.37,0.24035,-1.1637,5.4559
186.57,0.22365,0.068281,9.1436
165.39,0.2315,-0.79214,40.787
123.39,0.24235,-0.33033,25.336
51.363,0.24758,-1.6956,19.608
16.769,0.1966,2.5248,9.2343
0.97116,0.19687,1.7838,4.8913
2.1959,0.19687,0.54563,7.0043
1.0257,0.24819,-3.9078,1.0194
14.259,0.24819,0.52757,5.0595
49.07,0.24819,-2.6599,3.2234
89.484,0.25539,1.1227,2.29
129.64,0.2569,1.4915,14.47
185.72,0.24792,3.3984,1.5762
178.98,0.20182,1.063,11.104
130.63,0.19501,3.1248,1.9299
61.036,0.18534,-3.0905,5.93
17.321,0.20784,1.5799,0.7434
1.771,0.20754,-4.6611,0.41821
2.3501,0.20754,3.0007,2.708
7.1437,0.19687,-0.35272,4.0585
7.5942,0.19687,-0.61731,1.3504
36.762,0.19687,4.5452,0.15273
99.795,0.2149,0.052832,0.59579
137.18,0.21842,3.1466,12.008
174.84,0.22414,0.35353,22.737
147.73,0.21348,-0.28189,12.149
126.51,0.19643,0.72992,6.8755
40.845,0.20794,0.76464,14.74
13.9,0.22074,3.91,2.0273
1.6742,0.22073,-6.4559,0.12319
0.58747,0.22072,1.6559,0.26677
1.8617,0.20754,-7.1476,0.18492
8.5261,0.20754,3.8378,0.23873
51.979,0.20754,-4.2497,0.16299
97.642,0.20754,-1.592,4.6067
162.68,0.20754,0.50171,11.652
164.28,0.19914,-0.91635,13.912
135.46,0.20398,-0.55177,9.1053
106.12,0.22826,-0.98996,20.278
60.919,0.22403,2.4198,5.954
17.138,0.21023,-1.5348,0.59453
0.009177,0.20958,4.7742,1.3093
2.4442,0.20958,1.161,0.25738
7.6133,0.22072,0.18252,1.8996
10.648,0.22072,-2.5071,0.40015
54.214,0.22072,-9.0446,0.32108
111.41,0.22073,3.0381,1.3194
151.9,0.21287,0.53183,5.6519
163.62,0.21856,0.68877,8.9549
159.17,0.2048,1.1284,5.8343
103.78,0.21784,2.4402,16.018
68.78,0.21337,1.2499,8.7686
16.699,0.19027,-4.3797,5.7785
0.2996,0.1898,-2.2207,2.1029
2.9651,0.1898,-0.98388,7.0544
1.3074,0.20958,-0.91235,1.2945
6.3397,0.20958,-1.9269,1.2916
46.443,0.20958,1.7106,2.3691
85.342,0.21212,-0.7068,4.7241
155.91,0.21215,0.28695,1.5792
160.2,0.20379,-0.056105,6.399
173.01,0.20047,-0.79152,9.1091
91.138,0.19896,-0.82972,8.9914
69.233,0.18815,0.93001,9.9984
22.218,0.20972,3.0504,3.3106
0.098571,0.21027,-2.2906,1.675
1.6421,0.21027,0.59624,2.3527
2.2044,0.1898,-1.8572,4.5282
9.7953,0.1898,-0.29682,4.1737
41.233,0.1898,-2.8343,14.098
111.67,0.22068,-0.67668,1.9054
145.26,0.22025,1.3421,2.5754
164.84,0.22037,0.074018,12.222
160.92,0.21929,2.1636,3.4595
125.82,0.21417,-0.49959,18.365
66.48,0.21666,1.6351,3.7435
17.198,0.18882,1.3555,1.2679
1.0275,0.19274,4.2896,13.517
1.1124,0.19274,-6.3986,2.3307
4.3402,0.21027,-3.2271,0.21486
9.4956,0.21027,2.1083,1.2384
46.185,0.21027,-0.27919,0.91649
96.447,0.21469,3.8784,7.6238
150.0,0.21651,2.4472,1.7066
164.62,0.20648,-0.29586,7.7262
153.73,0.20622,-0.18128,5.796
119.07,0.19449,1.6805,7.3817
64.354,0.19387,0.71525,6.2685
19.033,0.2028,2.4357,1.394
0.13933,0.20251,-5.8053,3.3412
0.85641,0.20251,4.0815,6.5274
1.3344,0.19274,0.92801,1.218
10.131,0.19274,-2.4616,8.9386
45.217,0.19274,-1.6241,2.8819
87.697,0.21673,-0.89143,3.3775
162.98,0.21893,1.3523,2.8573
154.34,0.21219,-0.24074,10.043
141.43,0.21404,-0.60115,7.0805
94.941,0.21043,0.21065,9.9726
55.559,0.20568,1.8954,3.0913
