max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.47,0.41718,0.036877,119.41
83.728,0.41807,0.19104,31.919
97.858,0.41836,-1.2534,19.813
135.97,0.41583,-1.1833,28.327
141.38,0.41101,-1.1541,61.945
178.69,0.4184,1.0417,74.348
210.91,0.4185,-0.84023,135.86
227.92,0.41742,0.7056,87.541
224.49,0.36819,-0.38398,23.432
185.35,0.38984,-0.97426,35.213
184.31,0.39046,-1.4895,27.273
144.11,0.39781,-0.11662,37.296
113.97,0.40545,3.1952,56.581
86.966,0.41823,4.4493,62.512
99.732,0.41866,0.7799,29.03
126.6,0.41518,1.025,15.569
168.73,0.41051,-0.22079,49.812
200.19,0.4104,-1.7,51.108
208.51,0.40451,0.84307,25.16
219.15,0.36623,0.063903,47.415
198.12,0.41731,-0.70068,32.358
199.64,0.41237,-0.91596,40.469
176.83,0.41294,-0.85624,28.822
160.57,0.41609,-2.2583,83.538
115.73,0.41373,-1.2715,16.451
84.953,0.39767,1.6577,6.2497
98.592,0.38186,2.3882,12.904
131.16,0.36923,1.2333,14.745
152.05,0.38811,0.83751,50.865
184.65,0.4188,-1.0417,72.1
219.12,0.41798,-0.023625,55.798
196.65,0.41752,-0.47779,60.475
209.02,0.39628,0.082625,74.901
186.85,0.40684,-0.58265,58.852
172.06,0.4163,-1.1229,95.506
136.64,0.41742,0.32499,44.144
107.38,0.41697,0.51179,14.439
88.761,0.41793,-2.884,60.026
100.49,0.4185,-2.1285,27.268
128.25,0.39663,1.3167,42.362
155.14,0.41451,-1.0792,25.597
189.84,0.41775,0.39162,18.925
198.04,0.41847,0.53468,60.096
234.27,0.41094,0.65551,41.063
217.8,0.41238,0.14093,73.601
189.03,0.4177,-0.024349,54.376
187.8,0.39788,-1.0646,31.496
149.5,0.3713,-1.5167,11.393
122.44,0.38581,0.5201,34.146
79.761,0.40409,-0.27574,33.123
102.26,0.41651,2.8298,48.815
134.2,0.41707,0.62496,19.964
146.71,0.41656,1.9291,54.763
197.69,0.41803,-0.47507,43.642
219.89,0.41276,-0.33202,39.856
215.66,0.40941,-1.4612,57.673
225.26,0.41283,0.89923,45.828
195.25,0.41838,-0.74104,62.644
191.96,0.4179,-1.0813,43.112
145.59,0.41824,-0.60841,65.173
115.04,0.41866,-0.7716,84.807
89.902,0.41682,-0.11743,19.833
98.838,0.41357,2.2631,11.636
139.16,0.41873,-0.96674,34.006
158.38,0.41851,-1.4626,52.695
186.92,0.34649,0.25823,12.421
208.9,0.38042,-1.0487,54.121
222.14,0.3443,0.39712,45.88
218.66,0.4011,-0.61746,20.825
202.93,0.39681,0.29226,39.572
177.33,0.39107,1.327,41.628
137.44,0.40196,-0.6001,46.515
117.23,0.40735,-1.2883,64.622
89.431,0.41746,-0.65913,37.231
94.375,0.41844,-0.97857,12.547
135.26,0.40732,0.14157,7.0329
159.49,0.37289,2.6707,13.313
183.6,0.41807,1.0415,58.07
214.03,0.41674,-0.84041,31.22
218.16,0.41565,-0.44457,50.796
213.09,0.34243,0.79084,38.179
203.63,0.3472,0.35057,20.327
167.38,0.35217,0.26029,41.657
146.9,0.36392,0.7332,34.693
103.35,0.40041,-0.95499,72.753
81.038,0.4181,1.1742,35.29
98.116,0.41866,-3.9453,15.632
124.07,0.40708,0.64987,22.284
167.64,0.40934,-0.070963,36.8
191.96,0.4167,0.82484,28.357
211.35,0.41332,0.8679,43.573
233.56,0.41161,-0.38627,40.472
222.14,0.40752,0.12415,31.976
202.44,0.41849,0.00887,70.993
181.43,0.41133,0.59359,28.262
144.01,0.41562,1.1665,46.014
101.96,0.41394,-1.5967,15.912
92.222,0.41817,-0.042519,54.103
104.47,0.41697,1.638,27.092
128.38,0.40362,3.1582,19.155
155.82,0.4184,1.9373,63.794
178.51,0.41499,1.7331,30.235
207.01,0.41784,0.5012,66.375
232.05,0.41766,0.59704,39.471
226.72,0.3777,0.10745,50.056
201.98,0.38321,-0.23283,41.119
184.49,0.37192,2.2269,53.178
144.87,0.38428,1.8498,21.895
110.55,0.41836,2.3116,83.157
87.48,0.41881,0.065786,46.903
90.852,0.41614,-0.42866,20.965
131.98,0.41553,1.0915,47.089
168.89,0.41846,0.59565,42.61
185.47,0.4174,0.56645,59.719
215.31,0.41703,-0.015493,50.213
207.55,0.41843,-0.81966,87.644
212.62,0.41095,-0.059243,53.855
205.15,0.41859,0.050479,67.011
188.23,0.40649,-0.039799,19.255
148.61,0.40717,-0.39188,62.303
108.4,0.40972,0.26992,8.9238
88.469,0.41212,3.2491,42.196
91.744,0.39971,0.67965,6.1482
127.72,0.38362,-2.2502,12.942
155.36,0.38868,0.92895,28.677
200.53,0.40838,-0.35024,56.546
217.95,0.41782,-1.2072,96.096
222.11,0.41747,-0.86136,43.077
215.7,0.41716,-0.32594,23.081
204.02,0.40179,-0.39122,47.527
188.98,0.38473,-0.20649,20.304
145.72,0.39058,1.9414,38.167
96.166,0.41765,-2.8718,54.903
86.772,0.41871,0.93239,48.877
99.769,0.41864,-0.18705,51.048
134.99,0.41294,-0.74191,8.8773
160.53,0.38338,1.2623,20.474
180.36,0.41644,-1.2169,65.429
209.03,0.41271,0.12612,16.163
215.75,0.38945,-0.25305,26.106
213.07,0.3948,-0.092634,20.02
206.19,0.37343,-0.057912,22.12
192.78,0.32983,0.55181,16.679
142.29,0.36702,-0.050273,34.024
119.54,0.40921,1.6865,56.803
93.978,0.41545,-0.4593,20.754
104.1,0.41354,-0.55374,2.7029
130.5,0.38943,1.3914,14.277
161.93,0.37398,-3.3294,15.058
180.24,0.41607,1.5414,25.665
214.43,0.41809,0.10942,62.961
205.14,0.41623,0.93025,29.067
224.49,0.35162,0.91567,32.928
213.98,0.33828,-0.049607,41.519
181.95,0.40207,0.33512,63.025
160.1,0.40992,-0.21697,66.082
116.98,0.39073,-2.0052,9.3442
84.91,0.39804,-0.226,31.554
92.024,0.39899,3.0796,24.028
124.88,0.39802,0.4997,39.376
151.8,0.41204,-0.071135,46.085
192.75,0.41281,0.09967,61.317
223.27,0.41725,-0.78227,64.789
218.56,0.4149,-0.18644,47.664
198.71,0.41698,-0.12602,54.857
199.54,0.40196,0.4337,24.053
181.72,0.41591,0.31842,67.848
146.83,0.41783,1.4163,43.968
117.85,0.41807,-2.3719,61.185
85.681,0.40799,0.38231,1.9153
99.127,0.40864,-2.3371,29.92
121.98,0.3923,-2.342,5.0464
171.14,0.36599,3.3622,14.062
178.57,0.41704,0.15797,35.808
217.36,0.41755,0.72603,60.11
215.63,0.35686,0.74686,13.817
224.55,0.41268,-0.76772,24.116
210.79,0.40078,-0.458,26.99
193.4,0.40051,-0.27328,57.753
152.35,0.40996,-1.2004,27.362
111.08,0.41168,-1.1136,28.293
82.425,0.41159,-1.9844,17.529
98.342,0.41039,3.8212,23.892
126.19,0.41112,0.041308,10.729
163.61,0.40518,-1.6045,20.282
203.71,0.41765,-0.13372,69.271
209.76,0.41837,2.5343,49.984
215.0,0.41823,-0.044832,38.996
206.35,0.37919,-1.5094,36.457
197.41,0.40028,-0.14969,43.02
194.26,0.39494,0.86003,8.2171
150.77,0.3324,1.1829,17.638
112.75,0.41357,1.1698,62.535
84.615,0.41841,-2.1261,72.782
88.358,0.4187,-2.5205,37.099
135.51,0.41834,0.24961,31.068
142.95,0.41805,-0.64622,43.076
186.9,0.41647,-0.27542,94.078
203.62,0.41496,-1.4824,19.456
214.52,0.41801,-0.28653,50.264
212.7,0.41682,0.32389,22.26
216.28,0.41623,1.3586,47.372
190.34,0.41783,0.44333,154.37
150.62,0.41828,-0.23375,38.977
110.73,0.41869,-1.4469,57.739
87.984,0.41746,1.0572,13.303
103.89,0.41867,-0.61222,29.097
126.96,0.41205,-0.71708,3.0235
146.6,0.40311,0.21208,26.786
191.03,0.41756,0.007888,88.747
227.47,0.4173,-0.27406,84.582
217.4,0.39523,-0.50322,17.464
207.21,0.41784,0.30719,29.498
200.34,0.41795,1.3419,37.937
181.72,0.4179,0.12664,63.327
153.86,0.41788,0.32455,40.566
113.7,0.4147,0.061361,23.379
83.136,0.41521,-0.45947,35.353
94.434,0.41861,-0.078917,36.847
125.61,0.41819,-0.63378,19.022
172.91,0.4126,0.49539,29.085
