max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.034,0.43136,-0.0032,1.0658
95.84,0.35184,2.7989,12.853
108.05,0.36883,2.6003,23.966
122.34,0.40435,1.2392,34.073
171.91,0.42447,-0.32959,30.761
161.22,0.4322,0.06555,47.094
180.33,0.43235,-0.65806,30.422
167.46,0.43259,-0.19139,48.945
171.43,0.43228,0.050967,18.788
166.13,0.4211,-0.10459,28.221
151.8,0.40067,-0.23179,14.079
115.8,0.39693,-0.61095,16.984
85.557,0.38483,1.1731,6.0063
80.118,0.40927,0.60016,11.92
79.31,0.43126,-2.2735,17.568
144.97,0.43314,-3.0596,36.041
159.12,0.43301,-1.2283,32.574
164.15,0.433,0.36683,44.984
214.84,0.42963,0.86821,20.3
193.81,0.41742,0.35988,39.135
152.89,0.4247,-0.77276,26.822
169.59,0.42804,-0.57831,23.745
146.66,0.34413,0.66949,5.4577
97.375,0.32138,-0.10968,6.4089
87.885,0.3227,0.24935,6.1832
85.827,0.41621,-0.79857,20.988
118.81,0.42257,-1.2972,16.401
152.79,0.42449,0.016712,24.833
139.76,0.43282,-0.27704,33.534
166.71,0.43281,-0.5819,43.271
164.2,0.43217,-0.18051,19.207
205.8,0.43287,-0.11384,24.995
178.3,0.40462,0.17852,10.328
162.83,0.36547,0.44796,22.61
151.84,0.39261,-0.20424,39.181
106.16,0.41151,1.3916,42.759
89.128,0.40181,0.77563,3.7563
103.07,0.38532,0.17771,21.205
90.581,0.41389,-0.7209,34.178
130.71,0.42766,1.218,23.379
149.57,0.4328,-1.0258,35.396
191.11,0.43242,-0.70562,45.051
164.55,0.43217,0.42076,41.427
192.13,0.4326,0.33743,38.315
183.53,0.42599,0.82979,40.065
189.29,0.39813,0.84924,33.573
155.71,0.39092,-0.95296,18.486
103.67,0.39818,-0.55713,55.419
83.502,0.39851,0.4519,22.841
73.08,0.41154,0.17898,12.545
133.67,0.41735,1.2554,39.271
99.988,0.42871,0.16926,20.306
157.51,0.43025,-0.44949,18.979
188.52,0.43112,0.12065,21.962
195.38,0.43296,0.67204,19.475
172.15,0.40956,0.11371,12.309
178.24,0.41899,0.056068,40.785
171.89,0.41638,0.17551,41.782
143.12,0.36822,-0.90169,3.7651
112.22,0.32599,-0.20585,4.7959
87.507,0.33341,2.0032,17.495
94.904,0.41163,0.63026,45.942
113.38,0.43054,-0.34335,33.336
125.78,0.43314,-2.5545,35.179
155.53,0.43312,0.87679,23.978
143.82,0.433,-0.60307,29.847
186.2,0.43301,-0.65169,59.538
202.43,0.43263,-0.71002,45.008
178.08,0.38386,0.63234,31.089
172.07,0.39373,0.72679,33.79
152.15,0.4135,-1.1004,20.771
119.31,0.41409,-0.55458,14.08
89.502,0.4077,-0.57055,4.957
109.81,0.3797,-1.5435,26.752
115.41,0.40135,1.4579,20.879
112.86,0.41359,0.34681,17.779
145.9,0.42751,-0.52194,27.85
141.44,0.43306,-0.7018,65.521
170.92,0.43303,-0.07541,28.041
172.13,0.43258,-0.43374,25.515
176.44,0.4221,-0.34138,20.549
144.93,0.41651,0.028062,10.486
133.66,0.41506,-1.0991,16.152
118.58,0.3874,1.5717,3.8668
78.762,0.41673,1.3307,28.86
105.35,0.39089,1.2328,3.5755
97.074,0.41316,-0.4158,18.882
148.0,0.42112,-1.4519,22.71
155.41,0.43313,1.3293,30.889
167.09,0.43305,1.5745,27.997
192.79,0.43314,-0.24913,42.381
190.29,0.43305,-0.68247,29.663
165.71,0.43309,-0.36511,43.688
147.43,0.42399,-0.72066,3.2175
140.93,0.42168,0.32714,54.845
117.74,0.40328,-0.55203,10.224
87.885,0.39651,-0.243,5.8451
102.52,0.42083,-0.66592,19.169
103.13,0.43143,-0.63953,30.103
120.94,0.43247,0.14936,18.686
114.61,0.43273,-0.044388,34.592
201.24,0.43305,0.25075,30.594
172.3,0.43298,0.20214,46.35
196.28,0.4329,0.068807,16.512
157.97,0.4147,-0.33883,17.856
165.89,0.39557,0.60561,21.747
140.51,0.39807,0.35342,3.4065
104.79,0.36201,0.12425,2.0508
85.63,0.35159,0.58328,7.2005
87.992,0.40825,-0.11464,20.917
131.24,0.40981,-1.8133,14.719
147.55,0.42754,-1.5244,30.946
163.43,0.43268,-2.3431,32.966
163.4,0.4331,-0.74797,30.134
167.44,0.43289,0.25342,26.754
184.98,0.43126,-0.60492,20.898
170.96,0.43232,-0.73756,33.838
148.24,0.42968,0.23189,12.607
121.29,0.43288,0.07969,13.849
119.24,0.42696,0.025524,14.99
80.566,0.43119,0.33455,19.928
99.424,0.39283,0.71163,27.973
113.84,0.41527,-0.46198,24.195
143.14,0.43249,1.4019,28.387
157.84,0.43312,-0.39184,30.592
162.97,0.43302,0.4533,51.33
154.81,0.43307,-1.0203,16.988
159.95,0.43314,-1.5536,35.527
159.81,0.43302,-0.43628,22.35
168.75,0.43225,-1.4168,63.368
157.23,0.33878,1.431,16.175
109.14,0.33069,1.5268,9.2376
86.042,0.34631,1.4608,9.9186
74.903,0.43295,-0.76209,34.687
100.05,0.43308,0.5643,20.007
136.93,0.43311,-0.12181,51.52
184.96,0.43256,2.9344,46.892
158.19,0.43312,0.20458,47.489
151.92,0.43314,-0.24403,46.672
180.64,0.42883,0.12263,15.735
182.95,0.39353,0.93999,15.471
175.12,0.36283,0.10944,14.142
133.95,0.41277,0.65724,21.441
106.06,0.41603,0.10307,12.046
87.777,0.39834,-0.2879,2.425
88.985,0.3509,1.6892,10.489
115.68,0.35166,2.4156,5.738
144.77,0.38316,0.004463,18.289
154.41,0.41307,0.91071,34.496
181.3,0.43305,-1.0191,61.773
172.17,0.4331,0.50724,37.773
161.04,0.43299,-1.0511,27.227
155.33,0.43313,-1.2337,107.22
166.89,0.43288,0.33571,29.167
124.91,0.43269,-0.16648,34.755
120.18,0.4293,-1.7707,11.821
89.119,0.42351,0.76338,5.83
92.384,0.39304,0.26546,7.3725
94.845,0.41224,-1.6582,26.767
158.31,0.42875,0.90574,27.312
156.91,0.43309,-0.16301,32.371
197.8,0.43302,0.55713,49.281
180.06,0.4324,0.058516,23.09
189.01,0.42959,-0.074818,57.549
163.85,0.42573,-0.85746,24.248
178.01,0.42983,-0.66301,40.878
137.36,0.3849,0.78479,18.696
106.93,0.40636,-0.24438,25.247
87.886,0.4062,-1.3853,8.235
84.038,0.42534,1.1417,25.094
122.09,0.42778,0.21812,17.096
129.21,0.43309,1.332,36.765
141.79,0.43314,-0.56174,31.877
178.58,0.43304,0.4584,45.682
196.67,0.43314,-0.61521,55.695
171.29,0.43131,-0.19854,26.175
162.91,0.43125,-0.63118,55.462
170.17,0.43262,0.33826,11.292
151.27,0.43298,-0.88893,88.8
112.11,0.43243,-0.2931,14.684
82.465,0.4331,-0.30907,28.037
90.721,0.40775,2.093,29.127
82.977,0.41236,2.3944,17.092
146.54,0.41902,2.3833,14.915
162.0,0.43068,0.93954,52.718
185.48,0.43235,-0.16532,26.204
181.64,0.43273,0.88607,58.537
188.6,0.43314,-0.97227,78.304
176.03,0.43305,-1.1549,90.226
160.56,0.41886,-1.2605,9.7861
143.13,0.36825,-0.48766,10.327
117.67,0.32679,-0.11683,7.1001
87.14,0.31443,-0.9078,10.247
95.031,0.43275,0.16929,22.414
94.133,0.43292,1.9707,13.029
133.17,0.43306,-0.065437,20.001
159.42,0.43314,0.59081,30.513
172.24,0.43314,0.23595,35.165
191.5,0.43304,-0.33766,49.85
220.68,0.42639,1.429,3.9243
182.55,0.37554,0.54637,15.53
163.6,0.38387,0.21581,16.07
150.69,0.38449,-0.83638,0.64792
101.82,0.36061,0.65945,13.867
90.373,0.35124,0.16848,9.6263
87.763,0.33193,1.0956,22.088
120.41,0.35905,1.8969,14.641
151.43,0.38651,-0.039161,18.691
172.76,0.39933,1.4171,39.757
187.71,0.42935,0.012227,66.258
211.37,0.43244,0.11362,51.018
192.86,0.43221,-0.91972,38.047
184.18,0.43261,-0.35236,54.713
168.31,0.43225,-0.10791,16.276
145.78,0.34585,0.16489,4.2424
108.37,0.34592,1.6857,24.253
85.187,0.3472,-0.88025,17.177
91.979,0.36305,-1.5782,12.677
134.47,0.39883,-2.4268,31.755
133.12,0.41924,-1.0129,34.125
152.05,0.42998,1.0684,26.245
152.93,0.43314,0.8885,46.968
150.38,0.43312,0.41489,45.121
198.73,0.4266,0.60656,7.4778
173.1,0.36982,-0.80108,14.903
175.56,0.37997,0.94336,26.941
156.06,0.39022,1.9412,12.729
117.71,0.41981,0.987,30.711
85.036,0.41885,-0.17897,19.196
106.85,0.36258,0.97311,17.241
82.955,0.3915,0.0745,32.661
116.39,0.4065,0.16339,19.592
158.57,0.41493,1.3446,24.806
169.02,0.4322,-0.23522,34.43
181.9,0.43306,-0.30883,36.216
195.02,0.43307,0.30783,173.2
177.55,0.43301,0.15019,42.104
170.83,0.42996,-0.60536,56.283
150.69,0.40273,0.54244,9.5753
108.37,0.35436,-0.31173,3.6217
83.372,0.36131,1.0973,20.308
107.61,0.41664,-0.55061,26.173
110.73,0.42104,3.7008,21.175
142.31,0.43115,0.73966,23.335
159.56,0.43214,-1.4541,37.249
208.96,0.43086,1.0911,25.27
187.52,0.43313,0.26744,40.163
207.85,0.41836,0.45911,20.221
190.07,0.42606,-0.073531,67.162
173.47,0.42632,-0.67909,18.475
153.88,0.40209,1.2187,44.101
105.17,0.41427,-0.58545,27.957
87.038,0.38607,0.098578,3.9247
90.998,0.40609,-2.2493,26.353
134.2,0.41256,-3.1229,34.561
143.27,0.42738,2.0159,31.915
158.09,0.43223,0.64719,21.643
199.11,0.43221,0.042328,28.949
181.3,0.43312,-0.53128,55.453
205.68,0.43281,-0.48962,27.537
177.55,0.40523,-0.19726,17.318
163.52,0.40533,0.94719,13.422
153.81,0.34475,1.47,6.4235
109.52,0.37141,-2.7592,38.779
87.098,0.36747,-0.62515,26.889
95.579,0.36236,-1.1231,11.967
119.78,0.35256,4.1283,3.6267
160.17,0.40144,0.39221,27.803
167.49,0.41765,-0.37654,42.294
185.91,0.43252,-0.3814,58.819
188.88,0.43287,0.21999,50.323
201.41,0.43269,-0.28834,42.546
188.52,0.40792,0.55402,18.423
159.97,0.36922,1.3235,12.587
141.59,0.39569,-1.3037,7.4968
117.59,0.36007,-0.2079,5.354
88.903,0.39992,0.001128,32.787
92.422,0.41348,1.2032,49.512
127.24,0.41398,1.1046,9.1542
167.63,0.40877,0.64349,16.355
159.33,0.433,-2.5753,34.965
192.94,0.43312,-0.58012,37.178
162.61,0.43313,-1.6787,39.765
194.78,0.42709,0.68793,13.006
189.29,0.38593,0.63029,17.452
156.43,0.4015,0.47474,24.454
140.06,0.41837,-1.3275,22.636
107.55,0.4161,1.7934,28.915
86.169,0.39344,-1.4976,7.1803
105.69,0.39994,-4.2705,5.7953
116.78,0.4015,0.005876,16.639
157.01,0.4104,-2.0302,28.777
187.53,0.39888,0.40101,13.486
215.28,0.4299,-0.87885,54.764
164.26,0.42806,0.097542,37.009
202.63,0.42831,-0.085791,38.148
193.78,0.39502,-0.06843,17.152
144.36,0.4092,-0.34899,25.127
