max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.778,0.38262,-0.40173,3.1242
5.7222,0.39415,-2.8701,5.0896
1.091,0.39417,-6.5111,4.2295
2.9448,0.39417,-1.375,6.7396
10.908,0.39729,-5.8027,1.5836
11.661,0.39729,0.64865,1.9373
22.835,0.39729,1.5778,2.8519
48.165,0.39726,8.0563,3.444
72.265,0.39737,0.79934,2.7183
129.52,0.39752,0.8674,6.0663
183.36,0.39182,5.0007,5.7576
105.83,0.35394,-0.4833,10.761
69.881,0.38539,-0.40413,9.5714
7.1279,0.38469,1.0025,5.2177
0.88185,0.38532,1.1365,2.1019
3.5322,0.38532,-1.8274,1.5148
6.7713,0.39437,0.094852,3.1831
7.6462,0.39439,-2.2288,5.0804
21.171,0.39438,-3.9746,0.69145
33.349,0.39436,4.0789,5.6917
69.599,0.3951,1.9969,6.5338
141.05,0.39527,1.465,3.5287
161.64,0.39383,1.3733,5.4076
108.94,0.35647,-1.0607,3.0117
62.911,0.36215,3.4935,6.6511
2.9811,0.39414,-7.0749,7.1624
1.9591,0.39415,-4.6909,2.0787
4.6257,0.39414,6.2452,3.6559
3.4005,0.3854,-1.8576,2.7274
7.4984,0.38541,3.1938,2.6345
28.506,0.3854,1.923,2.6143
59.022,0.38537,-7.5985,0.91906
63.005,0.3853,1.8945,4.2552
113.98,0.3982,-2.5124,3.7654
149.57,0.39581,-1.7541,3.6743
129.33,0.37956,-0.41311,8.9747
41.168,0.39303,-3.3089,8.2912
3.8432,0.37426,-1.6773,1.8315
0.24501,0.3744,3.6067,1.6305
2.1098,0.3744,-5.9822,0.97382
6.8028,0.3944,3.065,4.1923
7.3847,0.39441,4.8414,4.4883
23.08,0.39442,5.1206,5.5114
53.236,0.3944,-0.17593,4.7354
69.445,0.39772,-0.80788,1.107
151.06,0.39821,1.0852,2.5967
157.26,0.3599,1.5685,5.5889
112.1,0.34135,0.23449,9.9744
43.539,0.36759,0.43865,7.7333
3.4229,0.38107,2.3203,3.6866
0.05806,0.386,-2.6707,3.293
3.3198,0.386,-0.98459,1.8366
7.0204,0.37493,-2.4624,1.5107
4.1632,0.37493,-9.811,0.20731
27.534,0.37493,6.4682,1.479
41.709,0.37489,1.3717,2.6779
70.803,0.37857,-2.2853,1.2889
144.73,0.38674,1.8578,4.155
152.93,0.37212,-1.3089,6.0224
107.87,0.33438,0.00708,5.3965
51.617,0.36651,-0.86375,7.7221
7.8548,0.38244,0.19287,6.2291
0.39188,0.38317,-1.1231,3.6517
1.3956,0.38317,-3.037,4.0627
4.0021,0.3866,6.1102,8.5357
8.5936,0.38661,9.2116,4.0036
18.216,0.38668,2.9658,12.729
42.573,0.38768,9.2693,3.3093
56.577,0.3937,1.7873,1.782
134.46,0.3937,-1.5196,1.2792
146.8,0.38627,0.3137,2.6455
108.16,0.34779,2.7047,8.2351
58.013,0.36811,0.48384,8.1806
4.7599,0.38226,0.74046,6.7444
0.3532,0.38381,6.5995,4.7018
2.5847,0.38381,-0.1644,1.6021
3.4909,0.38333,2.4828,5.5933
2.0383,0.38342,6.1842,19.243
22.219,0.38344,4.5634,2.1027
53.517,0.3834,-1.8081,1.1233
83.972,0.38745,0.10991,1.8686
140.08,0.39011,-1.097,2.8758
135.24,0.38556,0.7113,5.4041
77.89,0.36617,-2.1727,3.8069
49.05,0.36843,-3.9686,4.115
8.7282,0.35922,3.9381,5.2421
0.40414,0.36057,-1.9529,1.1465
0.048485,0.36142,-5.1918,3.0264
0.25592,0.3839,-3.6696,3.5306
4.4835,0.3839,-2.7682,1.3369
19.743,0.3839,2.711,1.3719
25.987,0.39144,6.0144,3.5794
57.244,0.39197,1.8325,4.337
106.28,0.3922,-1.1244,7.2704
135.8,0.39064,-3.1661,4.0622
109.82,0.38134,-0.82514,2.941
64.245,0.35254,2.379,1.5438
2.0034,0.35102,-7.7893,2.0822
0.6769,0.35131,-8.9053,1.1243
1.8626,0.35132,-3.1442,6.8241
1.9842,0.36395,0.25301,1.4946
3.2212,0.36395,-6.0206,1.3103
19.569,0.36395,1.8836,5.3566
57.146,0.36395,-2.788,0.88336
65.978,0.36385,-1.4449,1.9033
134.27,0.36597,-1.2018,3.0524
155.24,0.36547,0.85649,1.0488
101.45,0.33618,0.77246,10.963
50.17,0.3462,-3.8234,2.2772
10.582,0.38978,0.38325,8.5792
0.12702,0.38985,-0.55772,4.7642
0.1334,0.38986,5.7034,1.444
3.4586,0.35159,-4.1494,3.6778
2.8833,0.35159,3.552,2.4321
20.442,0.35159,-6.0938,2.0265
54.043,0.35156,-3.2154,2.5764
57.139,0.35148,-2.2223,4.6476
119.23,0.38118,-1.9793,4.6029
126.84,0.38934,-1.6209,16.167
121.28,0.38829,-0.82995,15.484
42.9,0.38961,-0.67578,11.846
8.8876,0.3884,-1.4942,4.0903
0.62198,0.3885,-1.7351,1.3358
0.65116,0.3885,-6.074,2.0452
1.1451,0.39002,-4.8518,3.2719
4.4073,0.39002,2.4246,2.2924
20.059,0.39003,3.5038,3.7561
32.066,0.39012,2.4822,9.9493
105.34,0.39129,1.9003,1.5667
128.86,0.39177,0.89334,7.422
155.27,0.38786,-1.4733,2.6777
125.81,0.36206,1.8426,14.535
35.276,0.3796,-1.0032,9.631
6.3987,0.39128,-1.6716,5.2777
0.062947,0.39132,1.3125,3.7211
0.60265,0.39151,3.9736,6.2242
1.2546,0.38856,-6.4542,1.3367
2.1542,0.38857,-2.6528,3.4241
21.829,0.38857,-4.5986,3.8754
28.864,0.38855,-1.8452,3.0594
92.046,0.39133,1.2979,5.9374
135.83,0.39167,0.81594,6.8111
154.47,0.38354,-0.95073,16.944
129.19,0.39086,2.0652,28.692
45.53,0.39095,0.76941,7.8703
2.8621,0.39457,0.37603,12.512
0.17896,0.39458,0.46006,2.8787
0.88538,0.39481,-4.2538,13.61
3.3202,0.39211,-3.5066,5.461
5.105,0.39235,0.81978,6.5351
20.994,0.39264,1.3489,3.7277
52.657,0.39374,0.45242,9.3459
64.429,0.39461,-1.0045,3.5107
136.96,0.39451,-0.23647,6.9779
137.77,0.39341,-0.90313,6.2055
78.666,0.39387,-0.23716,10.096
56.596,0.3943,-2.608,13.03
8.1787,0.39505,-0.37637,7.0548
1.4751,0.3951,-3.6173,3.9582
2.6452,0.3951,2.0438,4.9945
1.5969,0.39565,-1.634,6.1174
3.2616,0.39602,-1.8326,15.663
23.561,0.39645,-2.0785,11.554
49.465,0.3967,0.20002,7.482
77.072,0.39727,1.6681,3.8759
152.37,0.39733,2.0111,9.6494
145.76,0.37905,-2.3055,8.7231
120.12,0.36808,3.0854,7.4163
36.305,0.39472,0.014599,13.976
6.2737,0.38317,-0.95378,4.3294
0.11886,0.38319,2.5552,8.2854
3.3261,0.38322,-3.0336,3.432
2.5956,0.39555,0.28858,5.4492
3.4535,0.39558,-0.81003,2.9605
18.498,0.3958,-3.1559,3.1438
42.164,0.3964,-5.0024,5.1003
83.769,0.39711,-1.9093,1.4953
135.68,0.39704,1.0337,13.814
151.49,0.38221,0.36706,8.7532
111.87,0.36117,-2.067,7.6824
42.644,0.38122,-1.3628,6.8059
4.4547,0.39662,2.3938,6.132
0.27819,0.39665,4.3528,4.8768
0.12994,0.39665,1.289,3.73
1.7121,0.38585,4.3362,2.2743
3.0944,0.39161,2.3876,20.216
26.198,0.3953,-4.2583,5.4178
49.945,0.39669,-2.3048,10.628
60.965,0.39713,1.5383,3.871
113.1,0.39702,0.50632,14.465
139.86,0.39678,-0.06035,10.851
92.888,0.39633,-0.51938,9.4024
71.515,0.39652,2.1098,10.611
9.3867,0.396,-4.5836,5.3495
0.89796,0.39611,-3.6996,7.6792
1.0241,0.39615,1.3866,4.1867
0.5599,0.39723,-4.6662,6.219
0.94871,0.39729,1.4602,6.5446
31.299,0.39731,-1.7857,5.8901
46.704,0.39727,-6.4822,2.1132
60.091,0.39721,-0.48914,3.8396
134.22,0.39711,0.80391,4.6742
144.49,0.3863,0.71224,3.3978
105.54,0.35772,-1.0718,5.0695
49.214,0.39585,-0.91762,38.339
5.1298,0.39691,3.589,4.3764
1.0747,0.39702,0.97303,11.181
0.78847,0.39704,1.8841,6.3529
0.023534,0.39659,7.1564,7.3705
0.0,0.39662,-5.3422,1.9317
22.189,0.39689,1.8619,5.0491
74.08,0.39721,5.7904,7.5184
112.26,0.39714,-2.7415,11.344
175.5,0.39707,-0.82349,5.8013
180.37,0.39183,1.3848,12.578
83.546,0.39656,-1.4742,14.608
47.091,0.39689,0.30498,21.145
6.8853,0.39697,0.6116,10.226
0.11735,0.39697,1.6456,3.121
0.73048,0.39697,5.2067,8.3206
1.8142,0.39726,5.629,7.7623
1.3604,0.39797,2.4054,25.128
14.823,0.398,-2.1155,6.8734
31.802,0.39803,-0.66201,9.0124
77.62,0.39802,-1.419,12.6
119.7,0.39792,-1.6509,6.6803
152.41,0.39494,-0.61757,11.581
130.65,0.38818,0.098406,12.332
52.465,0.39681,0.72757,9.126
4.5833,0.3901,1.4592,7.0752
0.82223,0.39345,-3.4568,3.9106
1.2625,0.39819,-6.4957,6.8219
0.002365,0.39842,1.1516,10.219
3.2225,0.39968,-4.3721,7.6471
29.425,0.39974,-1.9929,7.4549
46.052,0.39973,0.11058,2.6646
97.584,0.39971,-2.5964,5.5678
143.72,0.39898,-1.4283,1.4811
152.67,0.39191,-0.74497,8.0601
108.54,0.38321,0.246,7.8758
44.348,0.3849,1.2002,4.9841
7.3011,0.39758,2.4568,8.9606
0.1615,0.39776,0.41582,12.232
1.2054,0.39776,-3.6981,2.6545
2.1015,0.39866,-0.40085,9.4962
2.089,0.39866,-8.4245,0.76839
17.528,0.39868,-0.27029,6.6127
47.732,0.39867,1.5332,0.88783
108.7,0.39852,-0.52377,7.6214
103.68,0.39768,-1.1807,8.0287
159.0,0.39682,-3.0724,15.669
113.4,0.38764,-1.6564,8.5739
54.226,0.39708,-2.4022,10.33
7.0149,0.39817,2.2044,4.7715
0.27103,0.3982,1.9884,4.9724
1.4995,0.39822,7.1745,2.182
2.7562,0.39795,0.79675,3.6196
3.5725,0.39799,-0.77687,6.6312
11.315,0.39803,5.5523,9.345
44.232,0.39862,4.4558,8.9463
116.06,0.39857,2.2488,8.6643
179.74,0.3978,2.5919,17.812
164.46,0.39657,-2.8498,5.0076
98.569,0.39493,-3.0588,8.2741
60.05,0.39808,1.3704,11.264
