max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.95,0.14915,-2.1814,2.1591
149.02,0.14503,0.4228,1.8969
159.46,0.16158,0.19016,3.4919
166.53,0.19993,-0.77997,19.266
156.28,0.20382,-0.86956,9.7218
116.01,0.22975,0.61516,8.3732
95.501,0.18744,1.0612,2.166
51.188,0.16476,0.22095,0.3053
33.722,0.15407,0.52581,0.12862
55.75,0.14898,0.73553,0.45468
89.043,0.14748,-1.2443,0.38124
113.29,0.14458,-0.93253,1.751
135.03,0.15952,-1.945,3.4082
154.98,0.16222,-0.16586,1.7311
165.13,0.16979,-0.7235,5.9224
159.83,0.2105,-0.29364,10.003
175.38,0.20785,-0.008221,7.8214
123.49,0.18842,1.2515,10.724
90.897,0.17365,0.24756,0.73272
59.624,0.1645,0.13228,1.9566
34.238,0.15898,0.38714,0.11859
54.809,0.14874,2.0719,0.29297
87.359,0.14402,1.242,0.31901
120.43,0.14935,2.7038,3.0687
137.51,0.16314,0.041311,3.5448
158.77,0.1685,1.9955,9.5366
165.94,0.16259,0.81284,5.7722
168.61,0.21604,0.5677,15.9
172.36,0.23717,0.92812,23.895
129.95,0.20329,-0.33716,9.7399
92.469,0.1924,1.2339,4.6313
58.701,0.16759,2.7686,0.040065
35.216,0.15316,3.1735,0.19047
57.43,0.15633,-0.1418,1.2644
89.055,0.1508,3.1533,0.92966
114.66,0.15617,0.26515,1.9255
128.99,0.16115,3.4776,4.6662
159.26,0.18954,-0.36819,10.161
163.67,0.18198,1.3992,9.6608
164.52,0.18104,0.72904,10.663
142.65,0.20285,-0.035547,8.3419
123.16,0.21148,2.4242,8.6398
88.636,0.22614,0.87023,7.5217
55.343,0.20231,1.03,0.93478
34.573,0.18426,1.2348,0.25321
53.4,0.14906,1.9195,0.35629
88.314,0.14494,1.7147,0.46568
120.19,0.13992,0.97648,0.81917
135.32,0.15836,1.689,5.0009
155.39,0.18263,0.41815,5.324
163.6,0.2002,0.58551,9.8472
160.05,0.22924,-0.68463,10.56
158.74,0.20023,1.5008,12.924
119.32,0.23837,1.9605,11.669
100.02,0.23663,-0.19343,5.9162
57.493,0.20947,-0.48371,3.5811
34.118,0.20057,2.9712,0.095359
56.177,0.17763,0.48088,0.54998
88.737,0.17171,-0.54898,1.8383
120.3,0.16799,1.0378,0.55202
135.96,0.16133,0.30032,3.2302
151.36,0.16694,1.7045,6.3814
163.91,0.24658,0.046849,12.81
165.14,0.22769,2.3517,4.2915
156.01,0.23546,0.13713,16.069
113.84,0.25647,0.49685,13.294
100.58,0.24366,1.8179,2.8261
51.097,0.20067,1.5526,1.264
31.781,0.18356,-0.54251,0.28889
55.368,0.18731,2.6422,1.2885
87.57,0.18249,1.7374,1.8719
120.57,0.16803,0.94916,0.29563
134.12,0.16034,-0.43834,1.9159
154.23,0.17661,0.79082,5.1792
159.37,0.16472,1.4832,6.1199
170.09,0.20449,1.338,16.196
166.41,0.21529,0.92346,9.7512
127.76,0.24967,0.50819,12.855
97.037,0.18257,0.87924,3.5009
57.123,0.18103,1.114,0.7461
34.156,0.16665,-0.70617,0.72023
51.509,0.17449,3.0286,1.2914
85.063,0.16902,3.3487,0.62337
123.09,0.15821,2.3355,1.1117
133.77,0.15448,0.37299,4.6598
160.77,0.22311,-1.2478,8.5485
172.51,0.22166,1.5445,16.382
160.52,0.18169,1.2744,4.919
165.58,0.19955,1.4348,11.116
114.88,0.23873,-0.055477,11.8
92.836,0.2374,0.21558,6.9602
61.63,0.19942,0.4003,1.4275
34.782,0.19035,0.83016,0.22583
54.364,0.16099,1.6399,0.48008
83.687,0.15405,2.61,0.99622
119.66,0.15078,0.99683,1.543
133.34,0.17168,-0.015668,6.6977
153.3,0.19245,0.2135,5.6187
164.47,0.19395,0.55586,11.548
165.47,0.21422,0.16072,9.2047
146.02,0.25799,0.32114,14.197
130.08,0.25711,1.6059,6.4737
90.875,0.19713,0.026918,2.6474
57.468,0.19211,-0.26336,1.2184
32.587,0.18172,2.2415,0.88223
51.939,0.17908,1.7262,1.1387
87.661,0.17396,1.5464,1.1717
117.48,0.17511,2.0582,2.3736
137.94,0.16291,2.8707,2.8398
157.39,0.16903,0.049835,7.6107
167.21,0.18072,-0.082804,5.7309
162.75,0.22099,0.42206,17.291
153.83,0.23354,0.007474,7.1273
121.74,0.22131,1.1172,14.023
92.384,0.23917,-1.4867,8.2173
60.845,0.1883,-0.75202,1.5992
33.443,0.17788,-3.4972,1.1876
55.621,0.17301,0.81256,0.49674
77.422,0.16452,-1.1673,1.0096
117.5,0.17988,0.49451,2.1644
138.34,0.17587,1.657,1.0507
154.89,0.17728,0.68617,3.7123
154.09,0.17008,1.1785,4.382
164.22,0.18103,-0.11661,13.008
140.67,0.22228,-0.45619,11.933
118.82,0.23005,0.17853,10.863
93.609,0.21992,0.82459,6.4522
56.868,0.17444,0.38431,1.7521
29.985,0.17657,-1.0858,0.83402
52.814,0.17594,-0.4511,1.9858
78.934,0.18193,-0.50596,3.85
117.41,0.1705,-1.0192,1.1367
138.41,0.16618,-0.73166,3.8382
155.13,0.17937,-0.57749,4.8522
159.61,0.14966,-0.16013,4.7605
162.82,0.22575,0.54473,11.288
153.36,0.23649,0.98015,14.2
127.25,0.21605,-1.2351,8.1595
80.826,0.26148,-1.7641,5.0307
51.654,0.22242,-0.67935,0.074914
36.457,0.18808,-0.52449,0.39646
53.841,0.17164,-1.1648,1.1274
86.967,0.16085,1.4554,2.5117
128.3,0.1725,-0.53282,2.7249
138.8,0.16726,-1.2453,5.7165
150.87,0.16654,1.2588,4.128
170.05,0.20956,-1.0488,16.509
164.48,0.20028,-1.1189,13.054
150.05,0.22767,-0.058516,14.265
123.9,0.25142,-1.1488,12.231
95.944,0.23952,-0.32773,3.035
60.518,0.19169,-0.49301,0.50085
33.438,0.18028,-0.76315,0.41328
37.839,0.19438,-3.5034,1.5998
88.686,0.19386,-5.4583,0.39662
120.27,0.17614,1.1285,1.9912
137.63,0.18085,-0.10898,3.9332
156.0,0.17631,0.27018,8.0713
159.54,0.18365,-0.71246,13.551
159.47,0.22365,-0.007595,17.001
156.06,0.22203,-1.5222,9.2973
128.51,0.25564,-0.56246,8.9878
94.84,0.21337,-0.5664,5.0156
59.264,0.19063,-3.3817,1.7313
30.921,0.19033,-1.5768,0.4021
47.6,0.17318,-0.84209,0.1737
78.171,0.17583,2.028,1.8596
123.78,0.17468,-0.38515,0.69143
136.66,0.15144,2.7024,2.7044
153.07,0.17767,-0.61848,10.74
161.86,0.18526,0.02388,20.211
159.88,0.17784,-0.021259,14.268
151.34,0.23308,-1.7358,13.522
133.39,0.23951,-0.10112,8.7599
97.172,0.23451,-0.98006,6.6502
57.615,0.21815,-0.67034,0.32124
33.903,0.17105,-1.4405,0.68183
54.639,0.17835,0.56924,0.18427
86.47,0.16881,-0.91062,1.3539
120.89,0.17425,-0.67381,0.85261
147.53,0.18404,-2.3363,4.3877
149.17,0.19852,-0.70714,8.2671
165.44,0.21619,-0.41478,20.842
168.09,0.21739,1.0401,7.7954
143.11,0.17255,0.075495,6.3939
125.54,0.23833,0.060217,20.019
93.175,0.26051,-0.56872,4.3708
60.555,0.22835,0.541,5.0861
36.701,0.21099,-2.1291,0.2236
48.43,0.16821,-4.7444,1.0318
71.465,0.16042,0.12572,0.68254
125.45,0.15206,-1.8875,0.72578
134.33,0.16113,0.37503,0.9589
153.29,0.19781,-1.1958,9.1964
154.49,0.20267,0.54655,17.698
164.42,0.2226,-0.72359,8.3971
149.63,0.24707,-0.18817,25.998
128.62,0.27787,-1.5784,12.303
