max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.894,0.34906,2.4475,9.7861
41.157,0.40613,-1.9122,14.646
95.593,0.41009,-4.0476,13.955
141.8,0.41057,1.2163,24.378
166.8,0.40708,1.9725,6.4569
170.15,0.34653,1.076,1.0132
166.22,0.2659,-0.99067,0.27277
140.7,0.22005,2.0496,0.49174
118.06,0.1994,0.45586,1.3782
80.033,0.24723,0.53208,15.451
48.463,0.27879,-1.5971,11.066
36.083,0.28984,-0.72694,10.128
36.42,0.36381,1.0293,8.2701
70.027,0.40435,1.8446,25.511
115.75,0.40653,0.80917,17.126
141.87,0.40118,2.0981,12.662
155.74,0.40959,-2.1957,16.979
173.15,0.38394,-0.84222,3.9882
174.45,0.31464,1.5161,0.33033
146.09,0.24656,1.6564,1.7916
110.58,0.21372,2.0876,3.1612
83.536,0.30563,-1.6361,33.761
53.506,0.33347,-0.1903,19.749
30.349,0.40665,-0.17016,18.887
41.047,0.33835,3.2111,15.345
68.247,0.36158,2.9764,7.8651
113.24,0.4051,-3.534,24.449
154.8,0.40256,-0.020159,3.9655
164.41,0.36728,1.0611,2.6745
168.8,0.2917,0.33956,1.8735
165.63,0.23922,0.072896,2.5874
134.55,0.21227,-0.86183,0.65392
121.29,0.20502,-0.40558,1.1694
86.596,0.30544,-0.72935,30.627
47.248,0.33662,-3.1835,13.893
30.167,0.38289,0.73662,14.992
29.61,0.41165,-1.4821,13.467
61.89,0.41174,0.28315,10.271
106.93,0.41226,-1.2773,13.541
141.24,0.41302,-0.81338,30.299
162.98,0.41116,-0.53213,9.352
172.59,0.35008,-1.4787,4.6763
166.92,0.29929,-0.67032,2.6596
144.46,0.24191,-1.03,3.342
122.32,0.22886,-0.87379,1.5379
83.872,0.27963,-0.72256,13.353
62.806,0.34336,-0.55173,14.906
31.951,0.36513,-1.6066,8.9414
46.366,0.38366,-2.5503,1.0766
73.399,0.38655,-2.6851,11.902
112.13,0.40044,2.8045,17.062
145.09,0.39625,3.8434,2.2446
167.77,0.32454,1.8997,2.6299
167.39,0.27941,0.80313,2.3575
160.03,0.24969,1.2865,1.0545
141.15,0.21589,0.55174,1.6543
119.42,0.21655,-0.71701,2.9806
90.349,0.22232,-0.21578,1.8372
62.849,0.25479,1.5551,10.918
36.554,0.28246,1.2252,12.151
41.249,0.38419,-4.0686,12.573
72.116,0.4092,-0.57828,28.821
112.18,0.40869,-0.7887,3.5916
141.95,0.41151,-1.2498,27.471
171.7,0.38438,0.056441,1.6901
169.88,0.31721,-0.090087,16.339
157.2,0.27712,-0.23175,1.119
149.52,0.22954,-0.66648,0.41834
118.63,0.20787,-1.0102,1.7748
83.823,0.24465,0.916,12.53
53.395,0.279,1.3368,13.885
30.619,0.36518,-2.543,19.618
41.786,0.31252,0.23822,16.16
69.499,0.35381,-1.0465,13.857
120.07,0.40558,0.24309,49.248
151.92,0.40995,0.53197,6.5487
168.04,0.397,-1.2618,22.224
171.8,0.35287,-0.008303,1.9817
160.57,0.27962,-0.49997,1.391
147.87,0.23882,0.14031,0.77669
120.16,0.21596,0.021558,1.5146
92.027,0.23794,0.022786,3.2044
60.01,0.30614,-1.4314,28.279
25.711,0.33688,-2.7862,10.523
25.859,0.39659,-5.705,10.367
61.996,0.41188,-5.8397,15.074
115.8,0.41072,-5.0251,6.1707
148.41,0.40233,-1.5362,7.1517
165.35,0.40031,-1.755,14.035
168.58,0.37163,-1.8015,12.115
166.21,0.31615,-2.1682,1.2212
140.21,0.25063,-1.0029,0.53755
120.74,0.23924,-1.6217,4.9627
90.826,0.24494,-0.12043,10.689
57.351,0.31796,-2.2496,23.975
33.76,0.32076,0.42054,1.6341
39.567,0.37448,-2.3482,28.632
75.552,0.41078,-1.9579,21.302
124.47,0.41195,-2.3933,19.361
135.29,0.41033,-0.75446,12.368
172.11,0.41243,-2.1732,15.066
180.09,0.39072,-1.4447,3.8824
171.04,0.29312,-0.3864,1.4116
137.98,0.23627,-0.32113,0.62539
121.62,0.22021,-0.28988,0.52496
88.709,0.26058,1.4114,20.088
56.419,0.34183,-0.81781,18.016
26.459,0.39018,-4.2477,34.08
41.457,0.38636,2.5336,28.937
69.741,0.40363,-0.97615,12.527
113.86,0.4076,0.83844,11.552
146.76,0.41046,1.9023,30.14
162.77,0.38833,-0.14143,12.334
170.2,0.33465,0.037047,2.507
169.2,0.26802,-0.27962,0.691
137.96,0.22626,-1.0393,1.5583
111.38,0.21881,1.4669,4.6056
90.576,0.25624,-1.4819,5.9775
52.609,0.28605,-1.636,9.0415
33.498,0.28626,-2.2159,1.0686
37.552,0.41098,-2.1346,15.383
77.165,0.41172,1.6556,19.608
108.52,0.41112,0.67022,13.122
132.21,0.41042,-1.0159,22.675
165.55,0.40953,0.99036,7.3037
170.8,0.34736,0.01883,7.0365
159.81,0.2784,-1.4978,1.9913
148.68,0.23477,-0.68256,4.25
119.85,0.24308,-0.77631,7.0015
89.829,0.26219,-1.9501,7.0273
60.579,0.2622,0.49575,1.6109
37.144,0.34144,3.2409,28.886
36.746,0.37317,0.92214,34.04
70.544,0.3977,3.0374,20.993
96.387,0.41208,0.177,24.856
156.64,0.41222,-1.7591,20.803
167.27,0.39805,1.2221,3.4768
170.34,0.31518,-1.0244,0.77441
163.85,0.25452,0.95895,1.9383
145.14,0.22557,-0.000775,2.9719
119.48,0.22303,-1.7945,8.6407
85.16,0.29179,0.4317,21.573
54.321,0.31358,0.052536,17.537
31.055,0.36248,0.072675,12.201
47.43,0.3526,2.0789,10.009
62.042,0.37105,-2.0308,7.3499
106.91,0.38638,-5.5662,8.9602
147.21,0.39766,-2.3023,9.1479
166.72,0.37406,1.5789,4.8344
170.65,0.31538,-0.092603,3.0129
161.9,0.26162,-0.73427,3.0216
147.09,0.22571,-0.79399,0.80305
114.73,0.23255,-1.8627,10.632
90.074,0.22237,0.63849,0.79856
60.118,0.25026,3.6843,8.5603
35.419,0.36155,3.1045,29.853
31.844,0.39882,-1.6143,14.052
74.11,0.40714,-4.174,20.57
90.731,0.41067,-0.83443,25.021
139.14,0.41104,0.22946,18.075
160.53,0.41066,0.010709,37.703
178.84,0.40077,1.3392,9.3783
167.36,0.29641,0.54751,7.5015
140.35,0.24827,0.93779,0.55703
118.09,0.22478,-0.080958,5.4143
87.594,0.2225,0.89527,10.975
59.791,0.22312,-0.058897,7.098
34.798,0.26736,1.3112,21.448
49.649,0.37355,3.0925,13.307
67.773,0.40395,2.5328,15.27
90.158,0.41165,0.87235,26.479
144.59,0.41267,-0.088758,48.974
168.75,0.37678,1.4675,6.7773
165.79,0.29959,0.19596,5.9713
157.54,0.25031,0.3043,1.5454
143.3,0.21623,1.4446,2.5646
123.45,0.21031,-0.22417,10.198
87.006,0.2472,-1.1729,11.684
59.34,0.2511,0.69789,16.14
37.28,0.33478,0.24303,15.407
33.021,0.36592,-0.82572,19.914
69.397,0.40042,-1.8854,11.069
118.0,0.40979,-3.1209,23.814
133.24,0.40447,1.843,13.546
165.99,0.39929,0.17428,6.6527
171.82,0.31964,0.80275,0.55546
160.01,0.2472,2.1861,0.088265
137.38,0.21274,0.20136,12.859
120.16,0.20772,0.18261,4.6903
91.06,0.2503,-0.74116,17.139
59.598,0.28046,-2.0453,12.837
25.369,0.41223,1.2248,30.14
50.697,0.34722,-0.71894,11.963
62.303,0.39668,1.4463,25.118
120.13,0.4102,4.1609,29.464
147.64,0.4116,1.0998,21.749
171.16,0.41289,-1.5439,23.654
175.21,0.35966,0.50953,9.8599
163.1,0.27534,0.56786,1.0789
142.86,0.23017,0.55814,1.2516
120.45,0.20846,0.46439,2.7786
82.552,0.25816,1.3406,12.505
61.31,0.30162,1.0615,39.836
36.132,0.40437,-4.0434,27.824
49.029,0.41369,-3.7372,26.459
71.513,0.41461,0.65312,23.697
91.827,0.41675,1.4427,23.895
142.72,0.4183,-1.7434,18.329
171.92,0.41353,-0.71216,8.1014
172.96,0.36745,-0.53369,2.715
161.15,0.29628,-0.27535,13.449
145.23,0.25644,-1.6601,0.78906
123.04,0.22877,0.14618,3.5099
87.277,0.32371,1.1724,23.635
59.985,0.38599,-0.83176,26.38
35.792,0.41782,-0.46162,26.606
43.898,0.41539,1.3196,21.401
45.747,0.41941,-0.9651,29.439
109.49,0.42204,-2.5005,26.586
139.85,0.42268,-1.8616,16.457
160.94,0.41668,1.2196,10.171
172.3,0.38108,0.023098,15.573
159.42,0.29223,-0.21857,4.8474
146.32,0.24752,0.72171,0.43207
118.55,0.25009,-0.59704,13.143
84.602,0.26637,0.75419,9.5129
50.814,0.41356,-0.57498,51.533
34.195,0.41506,-0.20484,10.915
44.479,0.42087,0.47641,25.253
58.436,0.42216,-0.80831,35.049
111.48,0.42128,1.1563,10.718
135.97,0.4184,-1.0548,21.588
161.33,0.4215,-0.99859,28.907
172.25,0.39347,-0.12012,1.9062
165.87,0.29757,-1.0868,0.78199
141.96,0.23746,-0.34651,0.026978
116.17,0.21804,0.10974,0.22748
84.704,0.30432,-0.064029,11.923
53.8,0.35699,0.3568,21.723
36.742,0.41023,2.7269,36.27
37.12,0.41937,-0.84181,22.792
71.303,0.42072,-2.3015,16.526
109.15,0.42256,-0.13695,22.659
138.13,0.41976,1.1269,15.1
157.56,0.41509,0.15819,7.8026
172.52,0.38673,-0.86333,11.138
161.3,0.29961,0.945,0.30362
137.43,0.24155,0.93528,5.0705
111.63,0.23381,0.46653,2.8139
86.872,0.39726,0.34275,56.735
52.735,0.41695,-1.4614,32.807
33.131,0.41766,-3.3913,11.793
26.485,0.41921,-1.46,22.667
64.161,0.42214,1.3553,30.397
110.13,0.42248,1.2698,19.727
130.0,0.42223,0.93373,28.261
171.93,0.42241,0.33998,13.059
168.76,0.34348,2.2684,0.3007
157.94,0.27146,0.12678,11.633
140.97,0.24422,2.4671,0.12836
119.5,0.23344,0.14831,2.4973
83.809,0.2695,1.0495,8.1567
56.493,0.36018,-0.85463,14.076
29.554,0.41006,-1.6595,24.31
41.068,0.41786,0.09676,9.554
72.946,0.41907,-0.81296,25.988
112.27,0.4201,0.30162,18.764
134.76,0.42114,-3.4845,22.537
160.43,0.41826,2.1468,6.9759
167.36,0.35664,0.42523,2.0756
161.52,0.26604,-0.11643,3.4931
138.16,0.23167,-0.001157,2.15
119.26,0.22579,0.33009,0.003639
92.378,0.34622,0.006321,17.019
59.488,0.38616,0.70215,9.6867
36.248,0.4148,-2.6027,16.848
37.563,0.41606,-4.2965,25.304
71.507,0.41731,-3.3312,12.028
110.91,0.41706,4.2084,12.779
141.53,0.40419,3.0723,9.3312
163.79,0.37396,-1.0965,10.136
163.06,0.32761,0.50702,3.9667
161.52,0.26062,0.49035,0.70529
138.72,0.23436,0.78063,2.301
116.92,0.29854,0.23688,16.968
93.128,0.36491,0.6381,36.951
56.505,0.41688,0.28394,97.571
35.245,0.41925,3.1791,18.613
37.863,0.41536,-1.6647,8.1782
57.796,0.41827,2.7756,26.442
114.33,0.41906,0.31519,25.767
137.39,0.41398,-1.0209,12.757
165.73,0.40289,0.010327,5.627
165.76,0.31832,-0.011201,2.7956
162.87,0.27675,-1.5279,1.1057
140.49,0.24474,-1.9126,1.4965
114.69,0.27444,-2.5563,11.264
73.616,0.33112,0.66989,12.095
57.985,0.33618,1.7907,0.0
38.129,0.36528,3.7609,21.082
31.872,0.42156,2.8421,25.603
60.104,0.42167,3.6824,10.409
107.45,0.42104,4.097,22.941
132.08,0.41129,0.36086,10.461
162.84,0.4185,0.34211,18.078
168.14,0.34669,0.77058,12.585
162.35,0.29467,-0.37108,3.0286
139.03,0.24086,1.4442,3.7716
114.04,0.24497,1.9754,1.4842
88.133,0.31411,-1.6983,18.598
49.735,0.36685,-4.9525,18.15
33.422,0.39321,-2.9074,12.715
40.942,0.40599,0.39889,19.0
58.846,0.41841,0.014171,17.972
103.08,0.41923,0.52875,14.374
135.45,0.4216,0.042644,39.876
156.62,0.42219,-1.1511,12.405
171.5,0.39588,-0.64763,8.2191
164.35,0.2978,-0.039301,1.6244
142.34,0.26074,0.20098,0.54295
113.39,0.28373,-0.39277,4.7218
