max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.397,0.20748,1.0425,13.861
10.622,0.21705,1.4692,4.4018
0.73407,0.22138,5.0567,6.3845
0.0,0.22189,-5.7315,3.5558
2.7988,0.21646,-3.8475,5.6873
2.9316,0.21646,-2.6294,6.1973
28.979,0.21646,4.5532,3.3869
97.85,0.22645,-0.4308,4.7891
128.42,0.22901,0.37615,35.699
184.53,0.22691,3.3477,9.1477
135.83,0.20847,0.24351,12.404
117.26,0.21108,-1.7787,19.601
41.084,0.21466,-2.4009,8.8505
19.532,0.22381,4.5007,4.0405
0.047748,0.22496,-2.6368,4.3759
0.13796,0.22534,-3.625,3.4054
0.018865,0.22191,-6.9409,2.6757
3.1189,0.22191,-1.7979,14.567
30.588,0.22191,-2.2152,5.9366
90.298,0.22713,-0.57427,3.2558
173.48,0.22974,-0.067321,7.7388
156.67,0.22236,-0.44579,15.311
158.87,0.22165,-1.9,21.315
101.64,0.223,-2.1972,25.301
52.79,0.22549,-0.044405,9.0935
9.4404,0.21338,0.43227,8.474
0.19465,0.21423,-3.5552,5.5455
1.7045,0.21432,-3.0184,10.217
1.2578,0.22616,1.0656,5.3626
13.984,0.22616,1.6837,3.9655
31.153,0.22616,0.36629,8.6915
83.281,0.22782,-1.7677,7.6662
146.4,0.23052,0.93921,12.044
182.96,0.21916,1.9357,8.9824
167.54,0.19544,2.8066,11.393
76.54,0.20831,0.73435,11.699
58.259,0.21037,1.3121,11.366
15.322,0.2102,-0.7362,4.4369
0.62361,0.2138,1.7763,7.1091
0.004227,0.21462,-1.1619,5.49
1.0063,0.21458,4.6471,7.3984
4.4626,0.21707,5.9152,6.2997
31.833,0.22154,5.5228,12.597
89.226,0.23051,2.8888,10.363
150.27,0.23051,2.2207,15.643
177.91,0.22308,2.6173,24.991
146.96,0.20625,-0.086898,14.117
119.84,0.20271,0.66588,13.704
62.229,0.20845,0.91866,23.466
19.757,0.19901,-0.45467,5.4653
0.20348,0.20061,-3.1672,6.696
0.00092,0.2011,4.3696,8.869
1.2465,0.21462,-2.1713,8.4993
1.2654,0.21752,9.9467,5.8767
41.171,0.2204,2.2044,7.6524
89.707,0.2279,2.4953,7.8127
148.52,0.2269,-0.59773,6.6767
187.97,0.20855,-1.1012,12.073
131.56,0.19895,-0.93037,11.272
102.35,0.19757,0.59741,7.3668
67.062,0.1963,-1.4498,2.9562
14.317,0.22498,1.3019,15.597
0.59304,0.2271,4.2644,13.037
0.33099,0.2273,2.4512,6.2234
3.782,0.2011,-0.21481,6.2923
7.2918,0.2011,-0.62175,1.9973
38.951,0.2011,-1.7641,9.5963
97.773,0.22368,0.30186,5.8455
128.89,0.22575,-1.8162,8.7186
144.6,0.2263,-0.86967,27.394
153.25,0.22546,-0.34884,21.945
137.49,0.22118,1.1039,7.8287
55.14,0.22141,-1.5933,17.218
16.377,0.21998,-5.6916,8.1295
0.16114,0.22022,-3.3791,6.4963
0.088705,0.22109,6.1077,8.4529
0.10929,0.2273,3.8167,6.883
3.5728,0.2273,5.4098,4.0338
33.334,0.2273,2.7924,6.1642
83.806,0.22733,-3.4916,7.1072
166.53,0.23041,1.8403,5.2044
186.66,0.21237,1.1369,19.814
132.11,0.21575,-2.0673,20.107
94.644,0.2166,-1.1895,12.059
51.343,0.21904,2.6633,9.6219
18.022,0.22642,-3.0601,12.437
0.29837,0.22642,-2.0976,0.86838
0.043182,0.22642,-0.11077,6.376
1.0864,0.22109,3.2733,7.9605
10.277,0.22109,3.5913,6.736
40.128,0.22129,1.6989,4.7528
114.21,0.22908,-1.1851,6.8625
156.88,0.23052,1.0469,4.4829
139.93,0.23052,-3.2316,15.32
163.83,0.22444,-0.13577,12.166
98.077,0.22067,-0.60799,16.685
50.579,0.22296,-4.1552,18.672
13.66,0.21719,-0.37855,8.3155
0.38628,0.21904,-0.91605,21.451
0.004422,0.21905,4.1708,4.3184
0.3307,0.22642,-1.1452,10.55
5.4109,0.22642,-3.4772,2.7027
41.128,0.22642,0.38048,4.9318
86.334,0.23052,2.3965,14.322
143.14,0.23052,-1.8216,8.2972
145.56,0.22407,-0.52507,13.766
167.78,0.21606,0.54576,35.687
129.96,0.20431,0.098536,16.333
61.471,0.21251,-0.52369,16.796
10.805,0.2204,1.078,12.116
0.04377,0.22398,-3.8095,10.488
2.9824,0.22398,-3.9977,5.4088
0.20973,0.21905,4.6363,8.8888
4.834,0.21905,5.0544,6.1606
39.204,0.21905,3.187,6.5958
95.539,0.23021,0.27798,3.9634
151.01,0.23052,-0.61507,9.5442
184.58,0.22284,1.4815,34.833
150.28,0.21429,-2.4227,14.626
124.02,0.21056,-0.44493,23.233
62.726,0.21294,-0.11715,11.701
13.927,0.21338,0.98452,9.1599
0.27409,0.22393,3.772,13.007
0.0,0.22448,-0.31618,9.7598
0.86943,0.22398,3.4178,2.7948
4.9177,0.22398,-2.2641,4.4541
32.986,0.22398,0.093543,6.1092
81.632,0.22398,-1.0155,10.694
160.57,0.23027,-2.7585,18.974
152.68,0.22906,-1.587,17.631
142.35,0.22775,-2.2662,29.331
113.84,0.21454,2.0866,8.529
54.909,0.20574,-1.4606,4.6472
15.334,0.21157,-2.109,7.9961
0.066626,0.21203,-0.92145,9.3915
0.28733,0.21203,-0.15965,2.2902
0.9592,0.22448,-0.37562,7.8272
6.3482,0.22472,1.5174,5.9644
41.188,0.22537,0.52507,11.99
96.281,0.22564,-3.284,5.8325
145.62,0.23052,-2.177,14.087
168.79,0.22887,0.29452,11.412
170.35,0.21054,0.51535,28.156
114.57,0.21071,1.5681,4.5277
68.711,0.20961,0.49591,13.367
14.009,0.22799,0.27258,13.111
0.28565,0.22863,-3.2649,3.9764
0.19735,0.22873,-0.30312,5.9759
2.4561,0.21203,1.8809,6.0772
4.7039,0.21203,-6.801,11.688
34.707,0.21203,-3.2934,9.4684
81.706,0.22742,-3.1024,4.633
150.85,0.23049,-1.0455,10.543
181.33,0.2255,-1.5739,11.19
164.56,0.21709,0.096884,14.526
91.289,0.22031,-1.5753,15.467
65.133,0.2203,-0.24756,8.5774
7.4988,0.21451,1.5791,8.6383
0.079798,0.22029,0.94161,14.949
0.5317,0.22116,-0.19659,8.6246
1.4593,0.22873,-3.9376,5.2008
7.1739,0.22873,-1.1945,4.4908
33.08,0.22877,0.038137,5.1695
90.148,0.23048,1.8791,4.6461
150.87,0.23012,-3.6139,25.669
182.28,0.22742,3.1826,9.2929
153.13,0.20785,-0.22159,11.914
116.48,0.20765,-1.8188,14.948
65.242,0.20736,1.184,8.3877
15.666,0.21944,3.2356,15.785
0.79381,0.22397,3.2231,7.6203
0.17172,0.22622,2.1849,14.532
0.07558,0.22116,2.194,6.3959
7.2974,0.22116,2.262,8.3615
36.511,0.22133,1.5947,6.409
99.648,0.23052,1.2106,6.6388
153.63,0.23052,0.46759,9.684
150.07,0.21994,-0.16089,10.607
149.43,0.21911,0.45995,34.67
98.886,0.21469,-0.38728,9.2881
48.747,0.21586,-0.4845,15.629
9.0122,0.20651,-0.55783,6.9982
0.34267,0.20846,-2.0453,7.8907
0.099934,0.20846,-3.4085,3.9304
0.048885,0.22639,5.9755,5.2983
11.952,0.22639,-2.2564,7.6665
43.586,0.22639,-4.1238,7.7834
85.177,0.23052,1.2422,5.809
155.98,0.23052,-1.8009,9.8667
181.96,0.22387,1.1456,10.794
147.33,0.19832,1.3415,20.647
90.916,0.19972,-0.50574,7.9121
59.325,0.20282,1.297,10.618
15.791,0.1996,-3.9763,2.9457
0.74444,0.20124,-4.8388,8.8693
1.6448,0.20124,-6.027,11.844
1.7234,0.20846,-0.092963,10.813
3.9724,0.20847,3.6251,5.9212
47.709,0.21353,0.33273,6.9439
94.006,0.22992,1.5487,2.966
174.43,0.22929,0.83065,8.3259
167.75,0.20403,0.97718,7.1262
138.72,0.19458,1.273,26.461
119.1,0.19455,0.62579,11.799
52.217,0.20003,-1.2714,16.757
13.48,0.19777,-0.59477,13.794
0.82171,0.20041,2.1927,5.8533
0.007018,0.20105,1.2795,9.149
2.3153,0.20124,-6.7614,9.5357
8.0939,0.20124,3.6816,5.9521
37.019,0.20136,2.3643,5.538
89.866,0.22279,-1.1948,3.2666
122.37,0.22468,0.93718,6.3753
165.32,0.21317,-3.3413,8.2763
172.69,0.18501,2.8045,9.8346
122.59,0.18734,0.082318,19.553
62.837,0.18927,0.3601,5.905
20.428,0.21875,-0.48823,5.4828
0.22797,0.22054,-1.0507,6.1751
0.32714,0.22075,2.7111,2.8628
1.203,0.20105,-0.1299,5.9799
8.619,0.20105,-0.38685,6.9175
45.014,0.20222,0.64579,6.8506
108.12,0.2187,-0.16323,1.955
126.16,0.22414,-0.95629,11.644
149.3,0.22233,-1.5348,23.992
145.95,0.21595,0.88607,12.33
125.02,0.21007,-0.13615,15.011
51.151,0.21829,0.59163,29.226
14.073,0.19564,1.5933,5.9376
1.8685,0.20612,5.1808,12.688
0.055849,0.20645,0.9676,9.9048
0.54745,0.22075,4.7016,2.8593
5.1552,0.22075,1.3697,2.9327
43.237,0.22075,-3.8727,3.4319
112.7,0.22571,0.4183,4.7214
136.89,0.22562,-1.2248,9.5341
176.1,0.2161,0.17177,5.3984
181.53,0.18265,1.1676,8.8989
96.781,0.16953,1.4704,16.494
66.083,0.19191,0.79816,18.974
13.654,0.2121,-1.2752,16.851
0.75223,0.21614,-0.63767,8.054
0.040618,0.22415,5.2991,16.348
0.36609,0.20645,1.5832,6.1362
6.1261,0.20645,-2.9738,2.9974
44.736,0.20645,-5.2661,4.2743
109.3,0.22712,1.2498,5.1201
136.78,0.2271,0.081773,11.595
167.93,0.22385,1.4033,7.3203
152.48,0.20409,-1.1259,16.729
137.72,0.19034,1.1019,12.588
39.03,0.20338,0.12969,29.553
22.74,0.20971,1.9564,4.8496
0.26111,0.21268,-0.25614,6.6229
0.056146,0.21899,6.3307,14.548
0.94575,0.22478,1.3397,8.8866
8.2174,0.22478,-6.0673,3.9449
36.719,0.22608,4.6904,7.5369
79.275,0.22957,0.48136,6.1928
165.52,0.22936,-0.7117,13.158
179.24,0.21414,-1.0152,14.499
139.34,0.21205,-1.0943,13.971
124.31,0.20505,1.3334,14.12
47.082,0.20976,-0.98878,27.608
16.513,0.22432,1.0379,17.015
0.31573,0.22857,1.5504,25.101
0.022014,0.22953,5.5872,6.4853
0.00324,0.22087,3.4212,11.216
10.322,0.22087,4.1393,10.355
32.609,0.22403,-0.95308,5.7873
101.87,0.23008,-0.81211,9.4614
148.36,0.23046,-2.2802,10.083
165.25,0.21495,-1.7086,5.109
149.97,0.20908,-2.1878,11.871
98.91,0.21354,-2.46,17.219
53.179,0.21374,-2.2822,10.951
16.793,0.22455,-3.3306,5.8292
1.1123,0.22765,2.4569,9.4531
0.66888,0.22842,-1.4313,10.948
0.4073,0.22976,0.27776,6.5275
10.479,0.22976,0.020811,8.8099
40.108,0.22976,-0.79655,7.4321
92.537,0.23052,-1.6556,4.3818
155.93,0.23052,1.1014,10.927
162.85,0.21314,-1.6521,23.658
155.19,0.22502,-1.7563,38.905
128.46,0.22294,0.57151,29.267
43.308,0.22658,0.59928,17.427
19.053,0.21968,0.17595,8.816
0.8914,0.22213,-3.0865,7.4548
0.14813,0.22152,-5.6497,2.8476
0.11513,0.22847,-5.2657,3.1551
4.7713,0.22847,-3.3977,6.7017
35.274,0.22847,-2.49,8.4852
81.752,0.23052,1.276,7.4106
154.68,0.23052,1.5079,19.537
153.28,0.22605,-1.7206,11.879
151.39,0.2076,1.6753,17.872
96.713,0.20926,-0.62196,21.332
54.637,0.2174,-0.21919,16.215
16.841,0.20418,1.3825,8.8707
1.2265,0.20497,2.745,3.8896
0.0,0.21276,6.3318,8.0689
0.42092,0.2211,-1.0342,7.5173
5.9655,0.2211,-6.1161,7.8056
43.463,0.2211,-0.058488,3.7606
95.379,0.22997,1.9825,7.5922
145.81,0.22931,-0.11057,8.1082
183.2,0.22036,1.161,13.392
159.96,0.20454,1.0318,17.039
131.18,0.20405,-0.64043,18.325
61.404,0.20335,0.81235,15.245
