max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.18,0.20671,1.5118,5.691
151.29,0.20544,-1.4521,9.4042
150.18,0.20867,-1.1252,14.868
79.333,0.21216,-0.92245,19.871
58.435,0.21184,-1.1632,7.9157
4.2858,0.21083,-1.2294,6.3609
0.99936,0.21262,3.253,14.37
0.10624,0.2131,-1.0525,6.7439
0.0,0.21326,-4.8433,2.873
0.0,0.21328,-2.8544,1.8795
25.192,0.21328,-5.3266,3.8482
73.922,0.21321,1.8502,2.5184
132.38,0.20774,1.5058,4.5819
163.29,0.20022,0.70857,7.5051
163.64,0.1875,0.63542,5.6594
101.63,0.19153,-0.99514,6.6644
51.885,0.20932,0.46412,11.897
9.8826,0.21525,-1.5021,9.3347
0.21631,0.21665,-0.38635,19.3
0.10827,0.21777,1.9081,11.93
1.2853,0.21386,-0.049308,7.4341
5.7874,0.21468,1.6062,7.8283
13.83,0.21646,1.3007,11.19
39.63,0.21642,1.5775,4.8866
132.07,0.21614,1.3664,11.096
154.31,0.21151,-1.4641,10.625
148.47,0.21062,-1.3706,12.587
107.04,0.21374,-1.2012,12.079
60.261,0.21438,-0.67523,10.228
3.9176,0.15474,0.69189,0.84921
0.0,0.15723,0.84096,1.0274
0.0,0.15887,1.6021,0.48568
0.32954,0.21904,2.8113,9.6188
0.0,0.21919,-3.3331,4.6127
20.391,0.21918,-2.1053,1.3303
44.388,0.21823,-1.8285,0.64923
127.73,0.2148,0.79374,0.5728
151.66,0.19269,1.7965,0.76894
143.58,0.16982,-1.0433,1.8076
90.182,0.1541,-1.2072,1.1464
59.638,0.1515,-0.58126,0.86938
13.62,0.19821,-0.54747,15.239
0.0,0.20194,-0.33173,6.5563
0.0,0.20919,1.5294,8.5716
0.13776,0.16068,2.172,0.62921
0.79055,0.16255,-4.0391,1.1088
22.451,0.16748,-0.54469,5.1806
63.786,0.16696,1.6322,0.17633
135.7,0.16735,0.48772,9.8765
151.59,0.16155,1.0905,6.1543
145.77,0.16861,0.45068,10.395
98.343,0.18248,0.12012,16.032
59.893,0.18177,0.44605,11.09
7.6017,0.21434,-0.45349,11.888
1.158,0.21727,-0.90442,22.481
0.0,0.22014,0.72336,17.174
0.12786,0.21101,-1.234,5.9523
2.2218,0.21143,-1.8118,6.1287
20.44,0.21171,1.016,5.0168
68.961,0.21132,3.0595,3.8859
75.647,0.21056,-2.7183,16.68
141.64,0.21203,-1.5155,32.971
157.67,0.21135,0.24466,15.311
99.242,0.21367,0.047434,30.189
53.856,0.21365,-1.1266,15.261
2.9056,0.21997,-0.75952,8.3833
0.88883,0.22092,1.0229,23.345
0.20158,0.22135,-1.1493,9.9151
2.2455,0.22186,0.25993,26.266
1.0408,0.22222,-1.0845,11.896
14.622,0.2224,-0.6234,9.2206
67.686,0.22243,3.7201,15.95
136.19,0.21996,-1.0243,5.2151
150.99,0.20672,0.51178,2.2803
139.58,0.21739,0.038632,32.156
93.384,0.21917,-0.22526,35.372
42.764,0.21963,0.234,25.836
13.965,0.21969,1.0345,7.4129
0.59402,0.22211,0.31687,18.512
1.0409,0.22274,2.4446,14.155
0.25354,0.22194,0.053905,11.522
1.7743,0.22228,0.17613,10.627
30.277,0.22231,2.5706,1.1035
53.255,0.22111,1.8474,6.1707
99.597,0.22189,-0.097021,14.637
149.41,0.22199,0.23909,24.319
146.41,0.20937,-0.23406,12.466
121.89,0.20487,0.60205,11.458
46.83,0.21926,0.59465,15.998
13.607,0.21753,-0.3049,2.68
0.0,0.21751,1.5108,2.3509
0.0,0.21785,2.0053,5.6164
0.0,0.22287,1.5479,11.316
3.6412,0.22289,-3.6299,1.6926
17.001,0.22293,-1.3021,7.522
62.147,0.2225,-1.1253,2.0068
126.72,0.2201,1.7303,7.5285
160.7,0.20503,-0.10027,7.4831
130.24,0.21451,-0.60675,30.476
117.17,0.21366,-0.67064,16.988
64.4,0.2175,0.58862,19.54
6.0046,0.2169,2.3891,21.196
0.022598,0.21726,0.17149,8.4917
0.26518,0.21772,2.4326,5.0688
0.67635,0.21795,5.3419,4.6773
0.67635,0.21795,1.7307,0.72246
24.79,0.21787,3.7919,0.34893
55.664,0.21723,0.002042,4.8545
118.28,0.21524,0.7576,3.2441
149.78,0.2064,1.027,12.146
140.61,0.19289,0.28723,8.4717
113.64,0.21171,1.1233,18.218
31.352,0.2153,1.2493,13.316
4.0513,0.21262,1.2497,5.2339
0.4112,0.21394,1.4321,5.0303
1.2756,0.21423,-1.8068,5.9114
1.0801,0.21777,2.0358,2.3488
1.5655,0.21846,3.5247,12.452
7.5384,0.21858,-0.78083,5.9166
52.909,0.21873,0.19602,8.4631
101.98,0.21498,1.8182,1.0845
127.3,0.20526,0.55435,13.612
103.09,0.20983,-1.0188,26.852
100.12,0.20424,0.28398,4.8707
41.33,0.20755,-0.35676,13.603
5.9286,0.21402,-0.9563,11.185
1.2469,0.21466,1.4594,12.392
0.27656,0.21487,1.1539,4.7939
0.51387,0.21484,-0.23686,9.5119
2.4682,0.21561,4.5854,9.573
19.682,0.21593,6.3131,9.976
58.18,0.21591,2.0233,5.2984
86.62,0.21645,0.84555,23.343
129.6,0.21377,0.64833,10.023
112.71,0.21365,0.24185,16.415
82.223,0.20692,-0.12204,2.8585
50.386,0.21278,-1.0961,16.835
9.2548,0.18754,0.57101,12.834
0.0,0.19225,-1.6133,3.7285
0.91459,0.20023,-1.0521,5.2241
1.0594,0.21499,-2.6429,3.3574
2.1783,0.21502,3.646,1.9986
19.072,0.21494,5.4071,1.969
31.182,0.21517,-0.14936,11.602
120.94,0.21458,0.83952,6.0823
134.7,0.19769,-0.62436,3.9599
135.69,0.18587,-0.064179,3.1282
102.51,0.1728,0.17193,4.3864
59.097,0.17533,0.53119,8.5784
7.7306,0.21118,-1.1017,5.5393
1.2778,0.21237,-0.61928,10.696
0.0,0.21411,-1.8915,9.8413
1.635,0.20844,0.61776,6.8243
0.27111,0.20877,6.44,0.70696
11.386,0.21117,0.96776,9.3041
63.786,0.21121,-1.3221,3.7329
113.32,0.2073,-1.1332,2.8872
111.51,0.2026,-0.56372,7.1246
137.15,0.20869,0.56313,15.402
110.08,0.20998,0.99924,14.126
57.024,0.211,-0.80817,16.564
10.107,0.21381,-1.2744,16.638
1.8858,0.21404,-0.19197,4.1804
0.75448,0.21409,-2.0309,2.1663
0.0,0.21415,-2.8216,2.1747
0.0,0.21637,-1.9327,18.786
31.775,0.21873,-0.33826,14.353
41.927,0.21851,1.9719,11.407
97.915,0.21779,0.56081,8.1672
130.37,0.21409,0.030254,2.2897
142.19,0.18859,0.22377,2.4697
119.87,0.19055,-0.10678,16.529
44.03,0.20844,-1.1142,18.543
3.2196,0.21043,-1.2137,10.723
0.0,0.21069,-3.098,5.059
0.0,0.21081,3.0965,3.7785
0.0,0.21417,1.839,4.0362
1.2328,0.21416,1.5613,0.50578
19.159,0.21411,-2.6443,0.90773
55.675,0.2135,-0.26744,2.5147
116.41,0.21049,-1.4119,0.81767
127.36,0.20262,-0.8091,13.163
134.82,0.20443,0.38442,2.9265
109.95,0.17571,0.38719,4.7203
47.636,0.20119,-0.92021,15.049
10.522,0.20974,1.6802,10.016
1.8344,0.21051,3.5293,11.317
0.069419,0.21151,5.2238,10.233
0.68417,0.21126,3.333,6.003
1.7662,0.21125,7.5219,0.91716
22.938,0.21167,4.1497,10.281
70.875,0.21037,2.5932,4.2832
111.28,0.21047,1.9154,12.784
116.46,0.19829,0.88487,7.96
120.45,0.18526,0.14506,8.6362
87.843,0.20956,1.4478,23.809
55.607,0.20955,1.7738,9.716
13.401,0.1913,-2.2258,10.077
0.83018,0.20649,-2.31,10.974
0.0,0.20997,-1.6489,12.4
1.0273,0.21151,4.7937,1.0046
1.482,0.21179,1.3492,7.0716
27.655,0.21182,-0.423,0.71022
62.43,0.21053,-5.6795,0.10048
125.95,0.20502,-1.7239,12.037
128.64,0.19323,-0.52115,1.0065
125.14,0.17266,0.17237,5.1582
86.999,0.17259,-0.45819,8.1515
54.08,0.17657,-1.3323,4.0475
