max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.766,0.16,-1.5042,8.1938
32.063,0.15996,0.43056,8.8283
54.483,0.15905,1.3701,0.89308
70.212,0.15644,1.7576,6.8527
59.536,0.15739,0.56389,4.5643
7.9975,0.15823,1.3465,9.6039
1.1483,0.15899,1.4974,5.5095
0.26096,0.15942,0.59114,2.9569
0.0,0.15955,0.11961,0.53247
0.27707,0.16,-1.6408,2.887
5.0587,0.16,-4.6658,9.8062
5.4996,0.16,-0.094972,13.873
1.9654,0.16,-2.4436,2.6797
19.725,0.15998,0.94114,3.1711
41.571,0.15955,1.2807,3.9503
60.276,0.15895,1.0932,3.1503
48.988,0.15845,0.87447,3.0218
10.103,0.15843,-1.0179,2.6844
0.35123,0.15998,-1.767,4.5425
1.8967,0.16,-1.7733,6.3396
3.3609,0.16,-4.6948,1.0936
1.4345,0.15992,2.0448,4.5082
0.011064,0.16,-3.7302,2.3159
0.36374,0.16,-1.2344,10.44
13.809,0.15998,1.242,3.1687
51.174,0.15999,0.40172,2.3104
44.339,0.1588,0.1663,4.8892
50.373,0.15876,-0.4212,6.1644
38.114,0.15916,-0.014946,12.115
4.483,0.1597,-0.80731,3.7898
0.0,0.15977,-3.0564,2.953
2.5681,0.15995,-6.1877,2.8701
2.5681,0.16,-7.4092,1.3248
4.0639,0.16,-2.3196,1.1321
3.3782,0.16,1.0804,3.1827
8.1831,0.16,-4.3488,3.1665
3.8929,0.16,-5.0224,4.2111
34.409,0.15997,1.1873,1.9616
48.941,0.15951,1.0269,6.9036
62.845,0.15927,0.91439,6.76
54.222,0.15885,0.89564,13.154
9.9987,0.15945,-1.5217,2.7216
0.63919,0.15991,-1.0209,4.4901
0.16969,0.16,-0.80212,6.5325
0.013144,0.16,-2.7986,2.5679
6.2965,0.16,-3.5591,2.1478
1.5569,0.16,-3.4841,1.1593
5.6677,0.16,-1.1632,4.2978
9.2979,0.16,2.0132,7.1827
25.031,0.1599,1.3979,1.1838
35.237,0.15905,0.43747,2.9751
56.884,0.15885,-3.2e-05,4.9229
50.403,0.15934,-0.018782,15.147
4.9396,0.15957,0.66386,4.9216
0.042593,0.15851,1.5647,0.9272
0.26738,0.15875,-3.9665,4.0422
0.001647,0.1592,0.061939,4.3358
0.34686,0.16,5.2765,0.95238
0.024615,0.16,4.0765,2.2349
0.006757,0.16,-0.27764,6.6415
11.997,0.16,4.1987,5.0199
20.837,0.15993,0.38347,0.98887
43.912,0.15923,0.84805,1.7864
67.65,0.15647,0.66055,2.8994
48.667,0.15453,0.3168,16.586
21.444,0.15839,1.7494,4.0287
0.003082,0.15962,-0.7747,2.028
0.0,0.15999,-2.231,5.6458
0.13067,0.16,0.29752,3.4241
2.1343,0.15946,1.5121,3.0946
0.48708,0.15997,2.2871,14.858
0.48474,0.16,4.5079,9.9361
4.4754,0.16,-1.4657,3.0991
22.756,0.15998,-0.33095,1.7311
55.868,0.15944,0.30863,1.0716
58.315,0.15798,-0.12887,1.9623
43.529,0.1591,1.1524,9.985
2.8605,0.1594,0.68502,4.0356
0.087129,0.15922,-2.4891,0.55275
0.054636,0.15958,0.67963,4.0512
0.20026,0.15983,-0.4669,2.1598
1.3539,0.16,-0.40231,4.6969
12.123,0.16,-3.0523,0.82664
2.5669,0.16,2.8685,1.1509
8.9561,0.15997,2.3199,0.62518
19.547,0.15998,1.0046,9.4365
46.97,0.15999,0.56921,12.427
55.672,0.15891,-0.34329,2.1984
49.65,0.15835,-0.56204,4.0066
4.7167,0.15912,1.3206,5.0182
0.000764,0.1583,-3.0285,1.1307
0.045051,0.15981,5.2902,7.6508
2.4866,0.16,-0.93132,4.335
2.0415,0.16,-2.9667,3.1225
3.1092,0.16,-1.9667,6.7079
23.145,0.16,-2.5209,16.283
2.9621,0.16,-3.0695,8.3968
21.935,0.16,0.24021,3.0496
60.235,0.15938,0.1548,1.9876
59.257,0.15623,1.2173,2.52
48.809,0.15755,0.62355,9.9126
6.7116,0.15804,-1.0438,3.0344
1.3344,0.16,-1.918,4.6141
1.3344,0.16,-4.4742,2.6542
2.3694,0.16,2.9543,5.6904
0.10883,0.16,-2.6812,1.3464
2.0482,0.16,-1.7812,6.5487
6.2621,0.16,2.2647,0.78487
7.6537,0.16,2.8411,3.0381
26.474,0.15998,-1.5242,3.1368
68.986,0.15956,0.46538,3.6564
63.87,0.15997,-0.57212,10.667
48.594,0.16,-1.3159,6.3172
3.8055,0.16,-0.083234,8.0468
0.71238,0.15948,0.69263,3.4135
0.83189,0.15993,-3.8886,3.6849
1.3789,0.16,-3.1352,12.957
4.6237,0.16,-3.2706,2.4917
0.97883,0.16,0.15443,0.97294
1.172,0.16,-1.5497,7.702
1.3014,0.16,3.7017,3.7668
19.032,0.15999,0.28638,2.1978
33.141,0.15953,0.37596,3.3195
49.712,0.15904,-0.33654,4.8733
35.641,0.15835,0.019709,1.3392
5.7681,0.15915,1.3773,5.4865
0.0,0.16,-0.49679,1.9766
0.0,0.16,4.947,3.7627
1.575,0.16,-3.7246,3.556
3.2724,0.16,2.34,8.9766
5.5801,0.16,-2.535,7.8108
0.79509,0.16,4.7358,13.73
2.9496,0.16,1.4622,7.1857
16.458,0.15997,-1.503,0.72608
52.654,0.15951,-0.98846,2.7359
62.032,0.15866,-1.101,3.7539
49.382,0.1597,-0.61971,10.275
8.078,0.16,-0.53707,13.133
0.0,0.16,-0.086211,1.6424
4.0627,0.16,-0.54246,4.9218
0.10383,0.16,-0.66399,14.428
0.17378,0.16,-4.5994,9.3344
0.56021,0.16,-2.5994,5.7114
0.27776,0.16,3.0214,3.3066
1.2958,0.16,-1.9522,6.0527
15.545,0.15998,-0.31746,3.5156
42.9,0.1599,-0.65288,1.4472
51.654,0.15977,-1.1154,7.9731
38.302,0.15999,-1.3341,12.812
12.167,0.16,-0.32649,4.5372
0.25801,0.15848,0.39937,5.9634
0.0,0.15999,2.7681,11.435
0.18162,0.16,-2.2534,13.478
0.039035,0.16,-4.8138,3.0063
0.0,0.16,-6.1388,0.99967
1.0747,0.16,0.38201,7.9055
1.2496,0.16,-1.8916,5.3449
14.115,0.16,-2.3319,6.049
46.616,0.15996,-0.092295,6.0054
59.117,0.15797,1.3202,0.6798
45.688,0.15338,0.70145,2.1532
9.3046,0.1577,-0.61591,2.0034
0.0,0.16,-1.365,10.543
0.002556,0.16,3.9287,10.755
0.0,0.16,0.43218,3.32
0.033639,0.16,0.84676,5.4928
0.14766,0.16,0.39676,1.3281
0.50192,0.16,3.6426,4.0344
1.6787,0.16,-0.48102,4.0327
32.128,0.15997,-0.4463,8.1434
50.323,0.15982,-0.83171,7.2092
70.236,0.15966,-0.64421,3.0596
41.432,0.15999,-1.213,8.7599
13.148,0.16,0.76968,8.8904
0.82232,0.16,4.6205,23.806
0.0,0.16,3.3393,14.908
0.0,0.16,1.6178,7.6952
0.56629,0.16,1.5823,2.0801
0.0,0.16,1.1823,0.70671
0.61466,0.16,-1.0718,4.8349
2.4327,0.16,-2.5454,7.5947
12.962,0.15999,-1.8107,4.2012
38.549,0.15997,-0.87113,4.2021
48.476,0.15948,-0.85863,5.992
32.967,0.15978,-0.60238,2.729
1.8296,0.16,-0.44474,24.925
0.0,0.16,-0.96888,7.3062
0.82191,0.16,-3.0001,13.135
0.27462,0.16,1.4533,14.621
0.0,0.16,2.8179,6.7223
0.0,0.16,2.1679,15.531
0.05722,0.16,-3.6112,4.3293
4.2214,0.16,-3.0349,2.2218
28.366,0.15999,-1.1501,1.7262
59.486,0.15954,-0.46055,8.1035
67.981,0.15989,-1.023,28.516
45.681,0.15934,0.3082,6.456
15.483,0.16,1.0408,24.046
0.73404,0.16,0.7667,33.47
0.0,0.16,1.3104,10.64
0.000444,0.16,2.5139,13.942
0.85269,0.16,-0.3965,13.909
0.8755,0.16,-0.7465,1.5015
0.15561,0.16,-4.8257,2.2155
0.94856,0.16,2.6007,13.116
41.515,0.15996,-0.98955,1.3556
53.401,0.15899,-0.024968,1.6985
64.773,0.15885,-0.26247,32.236
50.621,0.15998,0.94378,24.443
11.884,0.16,-1.4986,10.421
0.0,0.16,-0.44772,7.3984
0.0,0.16,0.39603,12.056
0.0,0.16,-7.3255,4.3379
0.005958,0.16,-5.4609,1.272
1.1954,0.16,0.28909,7.114
5.5926,0.16,-4.1651,4.6301
2.6123,0.16,-0.21369,7.4228
32.856,0.16,-0.55397,4.7185
52.716,0.1595,-0.88939,1.6191
51.013,0.15885,-0.32689,12.152
41.56,0.15916,0.029364,6.4845
4.771,0.15998,-1.263,7.6919
0.54585,0.15989,-0.087138,3.7315
0.027248,0.16,-3.8684,5.5881
0.0,0.16,3.4601,3.2969
1.7194,0.16,-4.0753,4.7342
1.0979,0.16,-4.2253,3.573
2.0856,0.16,3.9205,15.132
16.166,0.16,4.3969,12.496
39.015,0.15997,0.081612,0.54349
64.507,0.15912,-0.8538,1.5997
81.254,0.15879,0.033696,8.4241
58.945,0.1591,-0.68505,5.6993
13.983,0.15952,-0.90242,2.5311
0.007658,0.1599,-1.6516,3.0649
0.0,0.16,2.7172,2.0558
0.0,0.16,5.4457,17.389
0.001666,0.16,4.1602,6.3203
0.0,0.16,5.2102,10.416
0.34002,0.16,-4.1939,4.349
5.7277,0.16,0.18247,18.431
22.679,0.15995,0.51719,0.96736
55.487,0.15945,0.33178,1.1065
58.852,0.15847,-0.38072,8.0173
34.202,0.1592,0.15053,5.5842
10.906,0.15958,-2.3168,2.826
0.093327,0.16,-1.966,9.9786
0.095383,0.16,2.3028,22.192
0.0,0.16,3.1812,9.3113
0.0,0.16,7.9458,31.726
0.0,0.16,2.2458,7.2397
0.4875,0.16,-0.95834,8.5943
24.829,0.15997,0.81805,4.1509
36.486,0.15985,2.2028,7.2133
66.008,0.15756,0.46736,4.7416
70.176,0.15844,-0.29514,3.2253
38.559,0.15879,-0.16389,7.9522
12.011,0.15966,-0.78125,2.8167
0.2386,0.16,0.51961,10.479
0.0,0.16,1.1884,8.5823
0.0,0.16,1.0668,10.968
0.0,0.16,2.3314,8.7885
0.0,0.16,2.7814,6.194
0.0,0.16,4.4772,24.389
2.4932,0.16,-0.34636,3.0519
9.9351,0.15998,0.088358,2.5666
43.078,0.15971,0.65294,21.547
51.313,0.15998,-0.10956,11.496
56.372,0.15594,-0.47831,1.1223
5.1604,0.15913,-0.59567,1.8193
0.0,0.16,-1.9948,16.749
0.0,0.16,-1.5761,8.1336
0.000885,0.16,1.6524,10.937
0.0,0.16,3.567,30.939
0.00595,0.16,2.767,4.534
0.0,0.16,-2.5872,1.0598
0.2652,0.16,-1.4108,4.3063
16.07,0.16,-0.47606,2.1272
35.733,0.15962,-1.0115,3.4843
50.557,0.15951,-1.624,12.801
36.051,0.15966,-1.7427,4.7874
8.8983,0.16,0.33991,17.508
0.35205,0.16,-0.65923,7.1869
0.64907,0.16,4.3345,21.201
0.005624,0.16,3.638,12.493
0.41755,0.16,-1.0974,4.4708
0.004254,0.16,0.60258,4.7724
0.72127,0.16,-0.07659,3.8106
6.4041,0.16,-6.1752,3.8256
27.625,0.15999,0.20952,3.0006
44.171,0.15971,-1.4259,3.0512
49.621,0.15868,-0.5384,3.3727
49.914,0.15763,-0.75715,5.1366
10.729,0.15908,-1.0495,5.0039
0.84224,0.16,0.22635,9.8276
0.0,0.16,-3.9549,5.7794
1.2631,0.16,-2.0264,4.3875
0.11929,0.16,3.4882,19.544
0.0,0.16,1.4632,1.4781
0.008212,0.16,-3.366,2.8971
2.0763,0.16,0.91038,3.5948
45.125,0.15995,1.0451,5.8552
59.118,0.15972,-1.1403,3.9467
65.691,0.15408,-1.5528,1.9345
48.244,0.15754,-2.1716,2.9529
4.288,0.15823,-1.0389,2.2877
0.017064,0.16,0.33694,11.591
0.34171,0.16,0.53069,11.444
0.0,0.16,2.9592,1.9591
0.20777,0.16,-3.1763,3.5636
0.1301,0.16,-0.57626,13.106
1.3467,0.16,-0.85543,23.217
3.2176,0.16,2.446,7.5456
20.108,0.16,-0.51931,4.8856
52.534,0.15973,-0.20473,1.4565
58.312,0.15861,-1.4422,8.4226
41.616,0.15813,-0.53598,5.2419
11.725,0.15994,0.99666,13.824
