max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.496,0.35005,-2.2125,7.5034
14.68,0.36389,-1.4954,12.338
3.2065,0.36392,-3.276,6.3325
5.6859,0.36392,-0.81973,2.8364
5.4212,0.35733,-7.5551,4.0716
7.9695,0.35733,0.35735,2.7698
34.311,0.35733,3.8657,5.3084
71.381,0.36592,3.2942,6.001
129.96,0.38929,0.65597,8.6696
183.73,0.38929,0.76569,7.3303
187.93,0.36475,3.5442,14.369
156.98,0.32784,-0.22042,16.206
74.867,0.34618,-0.47528,9.7324
15.815,0.3654,0.19175,7.0161
1.3475,0.3654,2.6862,3.848
4.6559,0.3654,-3.2576,2.586
5.0616,0.36392,5.007,3.1166
8.6669,0.36392,-2.3305,3.1951
35.133,0.36392,-4.7221,2.9972
62.428,0.37567,3.2313,6.8669
159.89,0.38908,0.59314,6.8564
176.19,0.38929,0.32786,7.332
175.68,0.38797,0.98133,16.309
95.044,0.36021,-0.78325,6.0343
89.842,0.35156,4.1369,10.54
8.6209,0.36003,-2.0961,9.1648
5.47,0.36015,-3.7266,5.8025
5.5875,0.36015,2.4796,5.2262
5.7091,0.3654,3.4192,4.9713
10.78,0.3654,3.3567,1.8208
38.005,0.3654,-1.085,2.1339
52.098,0.3654,-6.4815,3.0189
151.01,0.38651,0.93031,4.7151
178.72,0.38054,-4.66,12.351
173.29,0.37592,-0.63149,12.649
131.73,0.34976,2.2539,5.5467
65.515,0.35091,-3.5009,8.1339
12.754,0.37249,-0.6339,9.6018
2.0592,0.37249,1.6605,7.4627
8.0041,0.37249,-1.3082,6.409
6.1068,0.36015,3.5314,3.8158
9.9628,0.36015,4.6439,3.7983
35.75,0.36015,4.8272,2.3622
73.745,0.36015,-0.56932,5.0553
111.38,0.38923,-2.9075,10.335
190.02,0.38929,2.1022,9.6156
174.85,0.36816,1.5557,15.053
130.3,0.36274,0.2411,16.749
77.574,0.36356,0.16123,8.8112
15.475,0.33704,2.2283,4.8314
1.1105,0.33704,-2.5773,5.7644
7.8013,0.33704,-3.096,3.5492
8.8929,0.37249,-2.3065,2.1295
7.1726,0.37249,-7.444,1.8336
31.589,0.37249,4.7894,2.0351
58.859,0.37249,0.44285,9.3757
145.9,0.38926,-1.1453,14.409
185.57,0.38549,2.5644,8.354
186.9,0.34657,1.9929,10.804
153.76,0.31679,-0.046731,10.349
59.987,0.31689,-0.70159,5.5783
12.769,0.37447,0.71544,11.111
1.8631,0.37447,2.8849,9.5059
4.2753,0.37447,0.16614,3.8941
5.7472,0.33704,6.6557,5.7099
5.8045,0.33704,10.368,3.1994
29.397,0.33704,1.8766,5.5389
50.38,0.3667,7.405,9.9955
161.79,0.38508,1.1418,10.206
160.16,0.38411,-3.1984,10.475
185.99,0.37223,-0.11998,8.953
119.66,0.3605,1.9154,12.779
75.254,0.3688,-0.91442,13.923
8.0971,0.37365,0.052614,4.7791
6.2356,0.37365,2.8721,5.2177
4.6971,0.37365,-0.47169,8.3372
6.3653,0.37447,-3.1571,4.2731
8.3182,0.37447,2.8054,4.0992
38.73,0.37447,2.2637,1.8481
75.222,0.37447,-1.8078,3.0467
146.17,0.38929,-1.671,10.12
174.41,0.38929,-1.9113,15.13
176.58,0.38597,1.9922,13.642
115.18,0.37297,-3.5224,12.413
74.226,0.37114,-3.1772,9.6028
17.461,0.3828,3.8398,6.1917
4.8958,0.38299,-3.2658,5.0268
4.9684,0.38299,-6.8595,2.9375
3.0002,0.37365,-1.7199,2.8741
11.122,0.37365,-1.1574,2.8702
28.868,0.37365,4.5509,4.9349
61.821,0.38929,8.3544,6.6222
118.89,0.38917,3.1162,7.6086
151.38,0.38734,-4.2991,14.489
130.05,0.38909,-4.4456,13.499
116.07,0.38789,-1.2102,6.5851
80.574,0.38143,1.9349,9.2432
3.1453,0.36065,-5.598,4.6798
0.74255,0.36065,-11.054,5.7838
5.3232,0.36065,1.1527,7.8297
7.475,0.38299,0.74224,4.3327
5.4101,0.38299,-1.4453,4.8395
28.573,0.38299,2.3131,5.2512
75.484,0.38299,-3.1335,9.5907
125.01,0.38929,-1.3717,6.0104
148.77,0.3857,-2.9619,5.6304
176.07,0.38216,0.56654,33.279
140.77,0.34013,2.702,16.461
58.246,0.34877,-4.5279,8.4734
17.116,0.3661,-0.66087,7.3121
1.8925,0.3661,-0.81642,4.0047
1.6334,0.3661,6.4148,6.3554
1.8228,0.36065,-4.3456,5.7212
4.7014,0.36065,6.6919,3.7913
36.21,0.36065,-7.9248,2.2888
64.262,0.36065,-2.0963,7.4891
161.37,0.38873,1.9405,4.8015
154.53,0.38317,-3.7748,7.3757
161.85,0.37913,-0.67128,8.5432
109.04,0.3663,-1.5359,15.214
66.493,0.36664,-1.3157,5.5901
11.413,0.36466,-2.3487,7.1236
1.3987,0.36466,-6.9792,5.445
4.5417,0.36466,-9.823,3.1673
7.756,0.3661,-3.8834,2.8446
10.659,0.3661,1.5791,3.2533
33.107,0.3661,3.2124,3.7964
51.938,0.37934,1.3909,8.624
172.52,0.38922,1.8277,6.27
169.44,0.37561,2.0374,10.585
154.0,0.3735,-2.4091,13.25
141.66,0.35862,2.3013,15.927
68.361,0.36264,-0.60356,9.7255
6.8475,0.38802,-1.7865,5.3482
1.9201,0.38803,3.2329,6.9736
11.399,0.38803,1.1892,4.9434
1.534,0.36466,-9.3712,3.8705
9.0528,0.36466,-2.5087,2.955
20.511,0.36466,-1.3504,11.198
61.81,0.37207,-1.9719,4.2096
155.57,0.38929,2.1149,6.8707
155.58,0.38829,3.0246,21.783
143.73,0.38881,-2.1219,10.966
143.25,0.38688,3.4385,9.9267
86.19,0.3859,-0.26638,27.47
1.1453,0.38929,0.20065,5.2468
2.3708,0.38928,-0.8299,5.3232
2.3708,0.38928,-5.0987,4.5905
4.6658,0.38803,1.1409,5.628
7.3309,0.38803,2.8034,5.8539
39.873,0.38803,2.1618,5.8476
67.908,0.38929,-3.2098,2.2005
143.21,0.38929,1.302,9.4408
193.94,0.38767,3.0618,7.6256
182.45,0.36783,-1.2348,16.144
113.97,0.37611,-0.64935,12.489
62.693,0.38889,-3.1292,20.845
17.342,0.34953,0.98782,5.9805
0.42415,0.34963,-5.9677,7.3805
3.76,0.34963,4.1635,6.1104
5.2434,0.38928,0.4781,4.3506
6.0434,0.38928,-1.5344,6.3047
29.05,0.38928,-1.3261,3.4532
50.481,0.38929,-0.87259,8.9802
146.33,0.38929,1.6392,8.3785
194.68,0.38589,3.5239,12.903
147.36,0.36153,-2.0726,11.854
129.19,0.34496,2.4628,7.347
58.649,0.33187,0.93296,5.7245
15.64,0.38335,-0.375,11.368
0.43112,0.38353,6.1694,8.5132
1.6217,0.38353,-5.1743,2.0276
4.5456,0.34963,3.2653,3.8089
10.521,0.34963,0.95277,4.7924
37.533,0.34963,-2.5639,6.1719
66.923,0.34963,-3.7104,5.7445
128.32,0.38929,1.0014,3.3723
191.05,0.38901,1.6861,11.184
153.96,0.37156,-0.46042,11.247
130.1,0.37551,-2.9,14.818
57.416,0.37725,-0.87986,7.7339
15.351,0.34937,2.9372,11.047
1.0933,0.34936,4.9066,4.9106
1.0933,0.34936,1.2379,3.8064
2.7451,0.38353,3.8274,3.8797
4.6361,0.38353,-0.63505,3.8777
26.51,0.38353,0.99828,5.5073
42.888,0.38929,-0.64825,8.1792
163.32,0.38929,1.6136,6.7067
183.98,0.38261,0.84828,3.8395
167.7,0.34996,1.5018,7.9118
149.66,0.31409,-0.51283,9.1355
91.981,0.32066,2.0573,5.7772
18.088,0.36766,-3.3007,10.557
2.3403,0.36766,-4.7062,7.2072
3.9653,0.36766,4.075,4.151
2.2993,0.34936,-12.91,5.68
4.558,0.34936,-0.74788,4.9027
30.334,0.34936,0.43545,3.3992
67.679,0.35165,-4.7361,4.4365
136.53,0.38495,-0.89927,5.6837
195.59,0.38424,2.3105,16.321
171.4,0.3656,0.86393,11.58
121.56,0.34543,-2.0757,8.3401
64.499,0.36335,0.66948,16.014
24.06,0.37461,2.1365,11.246
0.97502,0.37611,3.731,5.3
2.239,0.37611,3.3622,5.1424
4.413,0.36767,10.877,5.2528
4.9989,0.36767,-8.7107,2.328
27.371,0.36789,0.74763,3.3329
90.518,0.38929,7.1011,6.3518
134.87,0.38929,-2.3871,6.3074
168.04,0.38877,-0.67737,9.1993
186.78,0.36887,2.2261,16.035
127.36,0.36393,-1.3885,14.313
71.712,0.3679,0.006654,7.8821
12.32,0.36481,0.94869,7.2354
0.4077,0.3648,2.9181,6.4475
3.3443,0.3648,1.0994,3.6963
3.2648,0.37611,0.28897,3.3566
6.7538,0.37611,4.9015,4.6205
33.587,0.37626,1.0348,6.8774
71.231,0.38276,-2.5367,3.8018
140.23,0.38929,1.2501,6.4267
188.7,0.38569,-0.9152,7.405
145.7,0.36937,-0.88673,8.4805
107.65,0.35583,-0.95131,12.625
81.841,0.35914,1.0688,13.268
20.989,0.38929,0.21086,6.6568
1.5541,0.38929,-4.6947,6.4076
5.331,0.38929,-10.213,5.7788
0.27015,0.3648,1.2761,2.3293
7.6639,0.3648,-6.5614,2.2084
30.99,0.3648,-1.603,5.8702
53.534,0.38837,2.9754,4.9731
90.971,0.38929,-3.1127,9.2093
171.89,0.38929,-1.578,7.4063
172.21,0.38929,0.32544,14.181
136.58,0.38929,0.66086,37.693
70.338,0.38926,1.431,20.222
15.14,0.38929,2.673,8.596
0.41866,0.38929,-0.65752,7.7324
4.0975,0.38929,-7.3013,6.3693
4.3732,0.38929,-4.2367,4.354
6.2757,0.38929,-9.1992,2.6269
25.136,0.38929,1.1091,10.341
58.466,0.38929,1.6126,12.399
126.58,0.38929,-1.8006,12.765
137.23,0.38881,-2.0159,10.483
145.16,0.3797,-3.6124,9.3328
109.87,0.37759,-2.352,22.16
67.785,0.38423,-2.5568,10.359
18.811,0.37,3.3102,8.6018
2.2097,0.3725,0.17965,6.7886
2.2726,0.37572,6.4109,7.5627
3.0093,0.38929,0.82548,3.2001
3.9635,0.38929,-1.337,2.2054
29.046,0.38929,4.4963,2.6328
91.225,0.38929,5.8998,12.177
160.46,0.38929,3.7866,12.45
189.53,0.37406,3.8213,15.41
143.1,0.36077,-4.8752,26.486
113.18,0.3686,-2.5398,20.732
65.205,0.36284,1.9053,5.098
