max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.168,0.32918,0.22848,10.857
69.242,0.33786,-0.21017,19.783
26.759,0.33935,-0.12267,8.7332
6.8019,0.33934,-3.8393,2.577
26.196,0.33594,-3.1185,2.602
56.631,0.33594,1.8551,6.4963
90.843,0.33631,0.76552,5.2925
141.55,0.33736,2.16,3.8931
181.52,0.33546,0.45719,26.757
171.8,0.3242,-1.5011,18.077
181.84,0.31366,0.051635,18.095
134.74,0.3268,0.43011,25.954
109.28,0.33555,-0.11434,21.47
70.86,0.31539,-1.353,2.9833
19.695,0.31433,-1.3905,6.8198
7.1206,0.31419,1.7178,3.5458
27.395,0.33933,-2.0613,2.9328
49.841,0.33933,0.16229,0.030914
90.223,0.33933,1.3727,1.5119
142.15,0.3394,0.81715,10.058
171.68,0.33189,-0.83562,10.195
201.88,0.31722,1.556,18.511
188.83,0.27949,0.55882,7.7629
139.71,0.31082,-0.087708,34.729
106.81,0.31623,0.36785,16.088
72.976,0.31167,0.2792,13.717
27.65,0.31219,-2.6583,8.6179
7.6878,0.3122,-1.3,4.0577
22.63,0.31416,-1.9541,1.533
52.019,0.31416,-0.58052,1.2516
97.573,0.31416,0.15489,3.7245
142.6,0.31571,-0.67566,10.101
188.64,0.31214,-1.3784,4.9195
197.59,0.30647,0.78823,20.272
163.18,0.29624,-1.934,24.167
146.25,0.3006,-0.70552,12.034
98.702,0.3108,-0.59997,16.297
56.153,0.2972,0.78639,12.916
23.463,0.2981,0.49889,4.3315
8.3762,0.29807,1.3822,3.52
24.391,0.31225,0.77805,7.9102
58.68,0.31225,-1.8983,1.7267
93.314,0.31245,-0.58792,3.6832
141.52,0.31516,1.0065,3.4224
182.99,0.30908,0.57875,1.3215
210.28,0.28102,2.0954,14.928
202.31,0.2547,1.8482,18.078
149.78,0.29307,1.0267,45.864
95.964,0.28883,1.2572,9.3042
68.135,0.28774,-0.53143,10.834
22.634,0.2881,1.0561,4.5591
9.9499,0.28821,0.8894,5.6233
22.147,0.29809,2.5602,6.2651
53.574,0.29813,3.4838,0.65097
85.74,0.30033,4.5943,2.0308
156.82,0.30299,0.83871,8.0828
193.4,0.29454,-1.8141,13.719
206.06,0.27688,1.1526,16.232
180.22,0.27998,1.5304,16.158
186.53,0.27953,2.1338,9.8736
104.72,0.2776,0.2144,21.935
62.438,0.30096,3.0508,4.2176
27.172,0.30333,3.7383,17.602
7.4012,0.30325,4.2216,6.7966
26.048,0.2882,-2.8326,1.1139
58.904,0.2882,2.016,8.0492
95.749,0.28848,4.4515,1.6872
137.77,0.29217,2.0959,13.675
171.96,0.2813,1.8931,5.7137
214.72,0.2824,-0.51522,15.371
206.72,0.26585,1.2626,14.776
163.55,0.29612,-0.28397,31.989
122.6,0.30169,-0.27841,19.662
60.189,0.32842,0.50794,16.671
28.05,0.3285,-0.22956,4.4016
6.9077,0.32817,-0.87122,3.7166
25.796,0.30327,3.9496,3.6881
55.822,0.30327,0.44822,1.1182
95.384,0.30356,-1.7664,1.1301
132.84,0.30978,0.22808,8.6447
173.41,0.30866,0.4253,11.858
196.86,0.30412,-1.233,17.071
193.56,0.30304,-2.0303,25.915
135.08,0.31342,0.82322,29.067
97.939,0.32382,-1.0212,25.041
67.121,0.32704,1.6651,9.4742
17.081,0.32233,-1.7224,4.8694
8.9854,0.32379,0.68596,4.9497
27.432,0.32815,2.3318,2.305
53.697,0.32815,1.4554,4.2707
101.4,0.32888,2.3658,3.0501
134.64,0.32805,0.13527,12.522
184.4,0.32073,-0.24251,19.411
204.44,0.32345,0.19916,17.138
188.06,0.32193,-1.5481,32.151
160.58,0.32243,-0.74459,16.843
84.871,0.32642,-1.089,31.125
67.137,0.29706,0.67231,20.922
20.326,0.30465,0.30981,7.5651
10.393,0.30503,-0.33185,6.6183
17.611,0.32379,2.264,3.3223
55.023,0.32379,3.2376,1.3066
101.7,0.32417,1.598,0.54874
138.55,0.32593,-1.3325,9.2312
171.25,0.32111,0.23967,7.3851
179.68,0.30568,-2.2187,8.5607
203.3,0.294,0.73412,17.183
178.15,0.29355,-0.96241,24.585
123.67,0.29742,0.81815,12.343
64.102,0.3315,1.2545,11.56
22.703,0.33463,0.592,11.8
8.717,0.33489,-1.1497,4.8513
27.499,0.30503,-3.4288,1.3328
49.673,0.31036,3.0448,20.094
85.153,0.31036,-0.59481,6.6434
121.93,0.33142,-1.2254,13.051
160.3,0.3357,-0.80314,31.441
193.2,0.33342,-0.71147,18.6
173.2,0.33267,-0.3337,30.539
144.02,0.33757,2.1948,32.534
118.29,0.33428,0.95033,6.0489
60.941,0.3297,2.2117,3.8769
17.006,0.33476,1.5242,8.2852
8.5212,0.33462,3.4325,1.0775
20.682,0.33489,1.4784,5.1115
54.843,0.33489,1.477,1.3925
89.938,0.33575,-0.88762,8.7924
151.63,0.33846,-0.81818,11.701
178.86,0.33214,0.57905,8.5827
209.06,0.32501,0.39571,7.4645
192.45,0.32583,-0.50151,38.445
172.02,0.32671,-0.37304,18.026
94.998,0.34027,-0.54248,36.824
69.734,0.31519,-0.75613,15.169
24.726,0.31983,-1.6686,12.831
13.16,0.31985,-3.9103,2.3284
22.659,0.33461,0.33554,11.471
54.75,0.33461,0.73415,5.912
89.431,0.33461,0.044565,12.653
138.43,0.34274,-0.36099,7.4914
177.91,0.33781,1.4362,10.664
203.81,0.31593,-0.6471,11.576
206.53,0.2922,0.98068,13.775
141.56,0.30811,-1.0659,25.061
118.05,0.31377,0.1397,20.988
62.746,0.32717,-0.97394,11.134
23.91,0.32691,2.7886,3.6521
7.1774,0.32726,1.2719,7.1346
24.162,0.31985,1.3927,8.4318
55.998,0.31985,1.3163,2.4177
90.324,0.31985,-1.2982,9.8505
142.91,0.32589,1.1462,8.4121
183.91,0.32164,0.16842,6.2722
194.36,0.30821,-1.0399,20.103
156.53,0.31672,-0.63714,18.441
136.6,0.33024,-0.90867,17.827
114.74,0.32903,-1.8781,12.583
72.13,0.31009,1.2332,12.114
17.718,0.31585,-3.3793,5.3707
9.1963,0.31584,-1.2959,3.4951
24.276,0.32725,-2.9251,6.4027
54.521,0.32725,1.5235,7.8894
87.964,0.33137,2.7589,10.146
130.28,0.33635,1.8284,17.792
179.02,0.3325,1.1006,8.4665
197.57,0.32757,1.1923,26.946
205.21,0.31952,0.32005,1.4296
179.04,0.2931,-1.2515,15.92
99.756,0.30255,0.47908,31.125
75.541,0.31905,-0.70957,9.0112
19.606,0.31967,-0.59707,3.988
8.8179,0.31968,1.4113,5.8802
26.147,0.31584,1.7071,14.844
55.335,0.31584,-1.5693,5.0728
94.222,0.31586,-4.2339,2.6738
155.1,0.32715,-0.33943,6.4917
171.29,0.32335,-2.2922,17.078
209.69,0.32926,-1.0255,44.377
194.77,0.31209,1.6272,24.581
152.24,0.32217,-0.91929,29.801
100.01,0.32321,-0.48874,13.38
57.402,0.30204,-1.3774,6.9881
23.32,0.3071,-3.1149,9.9506
9.0207,0.30705,-3.6816,2.2867
21.921,0.31967,-0.66072,7.7228
57.831,0.31967,-0.46211,0.68348
97.558,0.32037,-1.2017,3.1592
168.82,0.32762,0.39275,13.31
170.25,0.32112,0.73997,11.677
206.91,0.31802,-0.94336,17.023
190.9,0.30754,-0.39058,22.678
144.93,0.29991,1.5129,12.786
131.47,0.29773,1.1184,11.382
72.101,0.23264,0.3298,2.3454
20.638,0.23293,0.6173,4.7978
8.3944,0.23293,-0.54937,8.1268
20.43,0.30705,-1.4035,7.3099
54.205,0.30705,-3.3049,5.84
83.862,0.30707,-0.39451,5.0556
146.3,0.31804,-0.12506,16.128
176.81,0.30633,0.77216,10.821
195.27,0.28656,-1.4362,10.137
176.58,0.26884,-1.1334,26.838
159.24,0.25231,0.19508,7.1831
122.98,0.2399,-1.5994,6.7924
55.038,0.24305,-0.66302,16.447
18.574,0.24828,-2.6005,5.2686
7.4477,0.24815,-3.1172,5.9492
24.611,0.23293,3.7037,5.7588
55.46,0.23293,4.7273,3.8081
95.138,0.23559,1.1627,5.6601
138.69,0.2461,1.0071,16.769
181.96,0.24232,2.4793,0.93222
182.49,0.22168,-1.079,20.568
186.02,0.22597,-1.9762,17.083
150.84,0.23835,-2.1727,27.911
109.52,0.23541,-0.042183,11.276
60.998,0.20704,0.06917,4.0524
20.914,0.21286,-1.3183,11.078
6.639,0.21286,0.090003,1.5231
21.957,0.24814,1.3358,2.3158
57.561,0.24814,-1.0906,3.6865
92.479,0.24958,2.1449,0.64344
149.83,0.24937,2.3893,8.8438
181.07,0.23509,0.13653,5.7049
200.31,0.21945,1.1782,2.2234
200.78,0.20335,-0.61902,8.0302
129.53,0.20058,-2.2156,10.943
110.12,0.20539,-0.735,10.384
62.137,0.25316,-0.24864,8.8012
27.357,0.25845,3.3639,6.0518
7.526,0.2586,-1.8528,3.4035
25.988,0.21286,0.81802,1.6449
55.277,0.21286,0.34163,5.1742
88.851,0.21393,-0.37295,7.5977
145.79,0.23176,-1.1035,5.5486
158.99,0.23362,-0.50628,11.534
189.32,0.25085,-1.0396,24.632
201.5,0.24976,-1.2368,16.507
166.23,0.2443,-1.2084,17.075
100.45,0.24946,1.4472,13.212
70.21,0.22155,-0.99146,2.237
27.27,0.22829,2.321,10.974
8.2759,0.22828,-0.34563,5.6651
27.003,0.2586,1.3002,6.398
70.461,0.2586,-0.70118,2.624
89.746,0.25875,-0.79076,2.1162
115.03,0.26781,-1.5463,12.271
174.06,0.27119,-1.9991,13.049
208.45,0.26308,0.66757,12.027
189.92,0.2381,-0.40465,2.3707
170.78,0.21983,0.89882,18.883
117.97,0.21998,1.0044,20.402
69.167,0.24055,-0.25927,6.5485
29.811,0.24996,-0.92177,11.871
8.7069,0.24996,-1.7884,1.2192
25.285,0.22828,-1.8676,2.423
59.168,0.22828,-2.269,3.5823
83.037,0.22828,-0.98358,8.7462
157.27,0.25999,-2.2391,9.0442
185.71,0.25607,0.33309,9.5309
180.68,0.24366,-1.3002,15.981
185.67,0.25426,-0.67247,28.468
147.78,0.25905,1.656,10.033
111.44,0.25245,0.61156,7.5079
72.101,0.26849,0.27291,21.946
24.823,0.26662,0.13541,3.4207
9.2801,0.26634,1.3687,2.6353
25.413,0.24996,2.9396,0.3314
49.136,0.24996,1.0132,4.9319
101.81,0.24996,0.27361,14.533
141.57,0.26061,-0.88195,3.5829
189.01,0.25927,-0.70973,4.422
195.5,0.25139,0.15694,12.223
212.99,0.23879,-0.81528,24.933
160.74,0.27218,-0.18681,28.159
122.43,0.26501,0.64375,9.0802
69.4,0.28896,0.3301,19.156
23.804,0.293,-0.9574,7.6992
8.6963,0.29299,1.6509,4.3818
21.867,0.26698,-0.15324,3.6279
52.808,0.26719,2.0454,5.0123
110.41,0.26782,5.2808,6.5828
142.21,0.27834,1.1252,21.07
182.89,0.28982,-1.5775,16.319
213.05,0.27388,0.76413,12.723
203.64,0.24622,0.5419,14.981
145.44,0.28214,-0.40462,29.301
114.42,0.28349,-0.34907,16.623
62.397,0.32776,0.73728,12.009
27.992,0.32067,-1.7002,4.9231
9.6245,0.32689,1.0831,7.8973
27.721,0.29299,2.2539,8.2992
58.37,0.29299,-1.8724,12.001
96.269,0.29323,0.11298,12.625
152.94,0.30887,0.48242,4.68
192.33,0.30057,1.3296,14.071
164.73,0.30457,-2.0537,21.572
168.34,0.31257,-1.7009,19.119
157.46,0.32945,-0.94744,45.405
123.91,0.33084,-0.41688,20.712
69.262,0.34115,-0.65553,7.6845
24.364,0.3417,2.432,9.2497
9.3189,0.34209,0.8153,13.098
24.272,0.32689,1.6861,7.7569
57.987,0.32689,-1.9153,3.9615
91.855,0.32689,-2.9548,7.1
131.45,0.33563,-2.2604,11.167
191.89,0.33733,-1.2132,18.282
208.89,0.32704,2.3785,20.811
153.42,0.32631,-1.4187,26.261
120.69,0.34035,0.45975,36.812
117.82,0.34019,-0.059698,37.536
71.576,0.32791,0.80165,5.6083
28.704,0.328,0.56415,12.006
8.5339,0.328,-0.62751,10.226
28.99,0.34195,0.068321,3.1012
57.15,0.34195,1.7669,2.4848
97.655,0.34253,-0.42265,1.8479
131.19,0.35024,-1.3532,29.0
190.94,0.34399,-0.98098,9.3995
174.09,0.32223,-1.1393,24.455
204.89,0.336,2.2635,30.906
142.42,0.3275,0.69193,36.885
109.21,0.33642,-1.4525,48.485
