max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.486,0.5384,1.9167,1.1028
96.331,0.5384,-0.47633,8.0254
99.946,0.5384,-1.0965,7.3792
153.01,0.53693,-3.1062,15.506
101.3,0.52924,-1.6041,7.0041
46.083,0.5345,-2.1555,9.4426
5.9167,0.53794,2.4325,5.669
0.92997,0.538,2.1568,6.3747
1.3443,0.53801,7.4492,2.0062
1.1047,0.53514,0.88943,4.9513
3.7589,0.5354,-0.67585,6.8661
17.253,0.53558,5.8603,8.3136
48.309,0.53578,4.5603,10.896
101.43,0.53578,2.0172,8.9466
170.59,0.53578,2.3471,17.339
158.98,0.53578,-2.3127,3.8142
98.334,0.53787,-2.9606,7.237
56.697,0.53753,1.388,10.601
