max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.577,0.3971,1.6268,3.1838
141.75,0.40176,-2.2184,5.1115
178.13,0.40064,-1.7489,5.6998
115.42,0.39311,-1.5371,8.5158
98.782,0.3944,-1.4288,10.774
48.896,0.39846,-1.876,10.399
14.1,0.38035,2.2846,3.2633
0.035481,0.38056,-2.6043,4.7483
1.5383,0.38056,-0.53974,6.9276
1.8974,0.40428,-2.412,4.4494
5.0675,0.40428,0.91095,2.124
37.054,0.40428,0.48526,4.1824
76.381,0.40503,-3.3474,3.3069
142.39,0.40755,1.6825,6.1229
161.71,0.39918,-1.8481,7.3108
183.27,0.38234,2.1637,20.502
125.41,0.37653,-0.32794,8.2862
73.947,0.37827,-0.10016,14.266
22.426,0.3718,0.3104,8.1959
1.5058,0.37238,0.17151,3.7374
1.1378,0.37238,4.5361,5.0421
4.8709,0.38056,4.3389,3.3043
7.3449,0.38056,-0.71321,1.9043
36.819,0.38056,4.1111,4.0305
82.072,0.38529,-3.0215,4.2916
146.98,0.39794,-0.21669,4.266
185.01,0.39841,-0.34724,19.12
181.03,0.37308,1.6646,12.85
135.44,0.33507,1.3229,11.715
68.098,0.3614,0.52567,15.655
24.187,0.34067,0.96123,6.4082
1.4977,0.34663,1.0473,4.4994
2.3415,0.34663,-1.6881,2.9115
13.424,0.37238,-3.4853,2.3133
12.782,0.37238,2.8876,2.7335
42.576,0.37238,6.0869,5.1886
83.235,0.37238,-3.8207,3.5095
170.61,0.39515,2.2591,7.5929
175.62,0.389,2.8286,10.526
172.66,0.36074,2.9654,5.136
135.91,0.33181,0.99873,5.1814
71.317,0.32512,0.10151,5.6356
21.594,0.36381,-2.5879,9.0871
2.1417,0.36381,-5.1268,3.9871
6.1882,0.36381,0.46276,2.0558
12.614,0.34663,-5.8595,4.8467
8.1837,0.34663,2.2135,8.1834
40.244,0.34663,1.1628,8.6223
111.59,0.36926,3.5801,6.0072
137.6,0.37874,0.43499,9.0592
163.97,0.3798,1.7044,6.7987
179.14,0.37482,4.1162,8.6113
128.16,0.33998,0.89957,13.472
46.781,0.35963,-1.1727,7.7797
18.706,0.35883,2.0879,9.0752
0.84227,0.3592,1.299,3.2877
2.7334,0.3592,-3.7114,3.093
6.9282,0.36381,1.5664,3.5736
5.2177,0.36381,1.0893,2.9166
41.079,0.36381,-5.7114,3.7828
91.103,0.3856,6.131,4.4139
165.24,0.39422,4.3358,8.473
166.66,0.37588,4.8053,9.1544
159.95,0.35141,0.067071,7.1063
96.404,0.33794,-1.0746,3.5446
68.989,0.34408,2.3032,10.365
16.18,0.35267,-5.0113,7.0385
2.8342,0.35267,-5.7001,7.7989
3.8794,0.35267,3.5144,3.6344
3.4073,0.3592,-2.6578,2.1469
13.749,0.3592,3.7401,3.3023
29.071,0.3592,1.4644,3.4855
83.968,0.3592,-7.8932,3.2054
139.92,0.37166,1.6867,4.8295
162.63,0.3637,-3.6689,12.833
168.55,0.35076,-1.0321,5.1549
130.8,0.35453,0.026241,17.866
78.45,0.35016,-1.246,3.594
20.106,0.36468,-1.1604,6.7753
0.40712,0.36493,0.90069,3.1997
2.7815,0.36493,0.040271,2.5278
2.849,0.35267,4.818,2.7536
4.7662,0.35267,2.441,2.6237
44.519,0.35267,2.9903,2.6445
78.345,0.35267,0.23263,4.2952
116.38,0.36935,-1.3375,5.0946
181.18,0.37135,3.5069,9.1224
169.78,0.3607,2.0937,11.245
132.47,0.35715,0.97708,24.862
63.557,0.36206,-0.69515,13.868
17.271,0.35753,1.9654,11.185
1.4507,0.35753,-3.5735,3.2909
12.081,0.35753,-2.3089,1.5807
5.1037,0.36493,0.76888,4.9192
10.959,0.36493,-7.6332,4.1842
35.955,0.36493,3.1161,1.8766
85.458,0.37043,7.1335,4.8423
126.25,0.38316,-2.0867,12.246
163.03,0.38247,1.8828,7.831
172.57,0.35768,-1.2304,8.5389
120.65,0.35425,-0.32209,9.4316
76.451,0.34253,0.005691,4.8876
21.684,0.36823,-0.40875,11.248
0.079425,0.36823,-0.34764,11.307
3.312,0.36823,-2.7081,3.6188
0.33448,0.35753,8.8947,5.4225
5.2739,0.35753,9.4926,4.2769
37.702,0.35753,3.2919,8.1208
106.88,0.38121,9.1343,6.7334
160.05,0.37607,2.8392,8.0299
162.16,0.36399,-2.3664,9.055
149.31,0.35294,0.42042,15.622
129.08,0.36336,1.7537,22.199
78.461,0.36689,1.2815,16.45
19.083,0.38869,0.11708,9.7629
0.8257,0.38871,6.8032,5.8142
2.7401,0.38871,2.1428,3.905
5.0525,0.36823,2.3956,2.3218
4.045,0.36823,4.8935,5.8079
46.143,0.36823,6.0178,1.8406
75.053,0.37102,-0.86486,12.36
162.91,0.38993,1.015,3.0248
159.11,0.3868,0.40945,10.315
170.58,0.38777,0.77125,25.511
92.188,0.3879,-2.7204,6.4572
60.807,0.38697,-3.7426,9.8741
22.486,0.38894,3.8429,15.353
0.83618,0.39015,0.27903,4.4031
2.1679,0.39015,-6.1064,11.093
1.5737,0.38871,-4.3786,2.5212
7.1084,0.38871,-3.0557,5.9909
38.488,0.38871,2.4936,5.6789
107.76,0.40734,5.836,17.141
136.67,0.40651,1.7158,16.802
170.08,0.40283,-1.5147,7.1016
152.87,0.39468,-4.9529,13.699
123.82,0.38502,-1.4196,12.14
79.725,0.38507,1.8082,11.682
18.915,0.39603,-5.3562,9.835
4.4419,0.39602,-11.02,7.2807
3.7747,0.39602,-1.2305,6.0583
4.3103,0.39015,-0.027771,3.4944
6.8269,0.39015,-7.1799,5.5563
34.714,0.39015,1.4445,2.4428
72.724,0.39015,-4.4882,13.577
154.68,0.40741,-1.3333,4.4378
182.07,0.40609,-1.0139,14.534
150.5,0.39465,2.3479,20.466
121.43,0.39733,1.2063,16.98
56.06,0.39491,-3.216,6.7943
16.548,0.38802,1.8946,15.806
0.30634,0.38907,-2.7193,3.6492
0.93962,0.38907,5.1453,5.228
9.5096,0.39602,-4.5269,5.3546
7.9664,0.39602,3.121,3.8273
35.925,0.39602,-7.2297,1.5819
76.933,0.40572,-3.5124,15.709
107.79,0.40755,-3.2825,12.54
165.67,0.40672,-2.663,3.9861
163.56,0.37934,-0.45124,7.9131
117.03,0.35995,-0.41791,5.823
63.135,0.37517,-0.86513,15.855
18.243,0.38687,-0.60457,9.698
1.4112,0.3869,-0.61846,10.522
3.7961,0.3869,-4.5289,7.3277
12.239,0.38907,-5.0261,4.6856
12.798,0.38907,2.4718,3.0479
37.814,0.38907,3.4961,2.1062
99.261,0.40755,3.7135,5.6549
158.74,0.40755,1.5433,8.5993
184.12,0.3923,2.1628,15.371
169.17,0.37479,-0.4754,16.368
117.37,0.38757,1.4329,15.991
83.888,0.38432,-0.53929,9.6095
11.439,0.3983,-2.7537,5.8903
0.94048,0.39829,-1.3176,8.9359
1.953,0.39829,3.047,3.9686
5.7611,0.3869,-5.5253,3.4923
14.009,0.3869,-4.3023,3.7239
29.667,0.3869,-2.778,7.6228
78.448,0.40755,1.4893,3.1171
140.52,0.40752,3.0942,10.94
172.08,0.40543,0.038626,16.098
163.88,0.3989,-1.9496,13.869
134.53,0.40011,2.0838,17.901
74.165,0.39862,1.0615,7.4858
12.969,0.40274,0.4221,29.257
1.4482,0.40393,-0.11679,10.268
2.8852,0.40393,-4.6522,5.3516
6.7324,0.39829,-1.2744,6.9413
10.975,0.39829,4.0235,4.2864
46.469,0.39829,1.4978,3.8994
114.74,0.40755,0.86516,2.0187
130.82,0.40755,0.54502,5.4868
160.03,0.38562,-0.73554,10.171
183.01,0.37686,-0.94873,9.7081
85.681,0.38777,-1.7404,15.522
53.821,0.39345,-2.0376,10.284
21.264,0.37541,0.77294,5.9347
2.6321,0.3754,-2.241,2.5209
4.2902,0.37539,4.7486,5.2473
3.5233,0.40393,-0.57359,4.3532
6.3669,0.40393,-0.87567,6.5019
31.329,0.40393,-0.95137,1.7468
77.001,0.40755,0.86599,8.0352
161.12,0.40755,2.1959,16.707
174.14,0.39904,1.3403,10.199
163.49,0.38108,-0.3479,6.1388
126.2,0.34919,4.3104,7.7169
54.259,0.37093,0.11321,18.802
14.237,0.37862,-1.8262,5.9099
1.0555,0.37995,3.6599,4.5743
2.7812,0.37995,-4.3505,3.8757
1.6288,0.37539,3.4772,3.4796
9.0485,0.37539,1.4252,7.0496
40.906,0.37539,-2.8755,9.2808
56.566,0.37539,-6.4332,16.693
155.79,0.40675,0.37169,5.3268
182.67,0.40024,0.69113,8.2473
180.05,0.37558,1.5279,16.916
130.04,0.35511,-1.6887,8.1212
58.232,0.3703,-1.3609,7.3952
28.709,0.37921,3.3746,8.5834
2.8274,0.37969,7.0357,9.76
2.9439,0.37969,1.4753,3.5536
1.8964,0.37995,3.8281,1.7615
6.7443,0.37995,1.251,2.2914
29.504,0.37995,-3.7497,8.6721
67.218,0.38905,-1.5073,8.3616
149.11,0.40522,2.3725,11.139
172.28,0.39711,0.26697,16.302
168.34,0.38413,0.90378,8.0786
129.62,0.36264,-0.21289,19.073
75.8,0.36954,1.9149,9.4758
24.808,0.40045,-3.8746,9.2406
6.0144,0.40189,-6.0884,12.113
16.298,0.40189,0.90114,8.5969
3.8391,0.37969,-8.7961,8.5335
6.8659,0.37969,-0.098167,2.8182
46.003,0.37969,-0.17386,6.5137
72.509,0.37978,-6.6815,11.259
125.01,0.40705,-0.62664,10.87
184.35,0.4057,2.0178,19.355
166.55,0.40544,-1.0954,22.168
105.2,0.4068,-1.6871,6.6615
73.737,0.39846,-0.034278,9.693
18.81,0.39333,3.3013,8.3594
1.2073,0.39516,1.9874,11.583
2.2812,0.39516,3.827,5.6638
4.8616,0.40196,8.2798,7.8889
7.9815,0.40224,-6.6223,6.6391
31.404,0.40228,1.427,4.0648
63.947,0.40755,4.6443,6.1749
139.81,0.40755,-3.2258,6.3553
187.65,0.40546,-2.0064,11.557
186.19,0.39415,3.1054,9.3958
128.98,0.38299,-0.11122,14.101
55.921,0.39149,0.36656,13.16
20.569,0.40095,0.92712,9.1567
1.5352,0.4033,2.8382,9.9091
2.6697,0.4033,5.8278,7.1903
2.7602,0.39516,5.0056,1.6914
7.1443,0.39516,3.2785,2.9816
43.401,0.3964,-0.94719,9.692
72.691,0.40704,-2.5298,5.9714
142.07,0.40754,-1.75,10.501
171.01,0.40116,-1.9305,9.763
172.8,0.38417,0.13128,20.647
110.95,0.39621,-0.76038,19.76
60.329,0.3991,-0.63261,17.938
15.686,0.40755,1.228,12.563
5.5873,0.40755,-2.7359,5.0519
3.985,0.40755,-10.371,5.2704
3.4257,0.4033,-1.6186,2.4139
11.981,0.4033,-4.2457,4.8301
34.697,0.4033,-0.52135,7.5144
68.81,0.4073,-0.35399,7.1077
119.14,0.40755,-2.6741,3.4664
165.32,0.40755,-1.5797,7.8511
171.23,0.40755,-1.9429,15.032
121.17,0.40755,0.54045,16.207
80.659,0.40754,1.7182,3.0158
10.318,0.39896,2.7538,20.937
0.71175,0.40387,0.8649,11.034
1.5576,0.4037,-4.6705,6.6929
4.101,0.40755,-4.3427,4.5875
12.342,0.40755,-9.4448,2.8005
35.357,0.40755,-2.0205,4.944
84.196,0.40755,0.89684,5.6101
165.61,0.40755,-0.7733,11.315
150.97,0.39907,-1.4539,8.6161
150.09,0.38485,-2.367,9.595
135.09,0.36585,-0.90871,25.131
49.046,0.3925,-2.6809,11.701
25.758,0.38592,1.3546,7.6444
0.52441,0.38589,0.29074,4.4138
1.2722,0.38589,4.9303,2.1936
3.1761,0.4037,-0.4919,4.131
6.7409,0.4037,-1.919,3.4859
37.793,0.4037,3.5303,12.218
80.684,0.40755,4.2977,15.868
159.57,0.40755,2.3525,9.6148
184.09,0.40049,2.347,14.083
145.55,0.38181,-3.6162,6.0768
120.18,0.36119,-2.7329,5.4159
65.462,0.38606,1.6699,18.662
