max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.96,0.24943,-2.3434,6.1269
1.2814,0.24974,-2.9754,2.5641
2.4683,0.25027,-5.7101,3.0812
7.1265,0.23841,4.4871,6.3202
24.241,0.23866,4.8218,3.1008
58.542,0.23864,5.0149,1.0208
125.94,0.2448,2.3642,2.4806
157.09,0.24395,-0.10942,5.5117
157.91,0.24513,-0.649,10.045
148.57,0.24104,-1.0615,5.8525
138.2,0.23296,-0.09761,9.6277
61.918,0.23728,-1.433,5.8302
30.595,0.24121,-2.4376,9.3395
3.526,0.2416,-8.8445,0.94167
3.127,0.24182,6.6458,2.005
9.427,0.25044,10.368,4.8608
18.016,0.25093,-3.6973,3.5204
62.807,0.25097,1.2958,2.5431
110.29,0.25044,-1.4299,2.6821
160.42,0.25122,-0.62852,6.7161
179.23,0.24321,-1.7931,4.9062
170.57,0.22927,0.21939,11.594
131.29,0.21971,-0.91672,5.8834
85.121,0.22833,-0.052135,6.5899
34.771,0.22959,2.1683,5.7833
3.6843,0.23235,-2.8886,3.4898
2.6869,0.2327,6.3017,2.2642
2.4762,0.24246,6.7989,2.4085
22.062,0.24259,-1.3664,3.2481
67.513,0.24298,1.6267,4.8729
101.18,0.2426,-3.774,0.5597
151.29,0.24707,-1.5976,11.967
173.73,0.24002,-0.66222,10.942
155.85,0.24075,0.40028,18.22
127.79,0.228,-1.4608,3.6221
96.973,0.22207,-0.17124,4.983
30.33,0.23027,2.8992,2.9731
2.3685,0.23244,4.6673,1.767
0.85962,0.23292,4.9576,4.1376
5.191,0.23731,5.0048,3.2331
13.346,0.23811,3.2895,1.4505
59.973,0.23862,-3.3674,4.4064
111.86,0.23567,0.58187,0.69162
155.76,0.24009,-0.51674,15.362
160.41,0.24303,-1.6063,24.359
153.24,0.23795,0.50617,11.488
112.44,0.23046,-0.72994,5.6749
68.274,0.22764,0.35965,3.6258
33.224,0.26251,0.10512,3.2848
3.4462,0.26438,0.29818,1.3906
2.7982,0.26462,2.6135,2.9323
3.9736,0.23313,-0.86432,2.4148
19.632,0.23326,1.4954,2.7576
57.041,0.23349,4.4885,2.9551
113.27,0.2364,1.0628,4.1269
137.46,0.24009,0.41415,11.42
155.97,0.24567,-0.25043,12.048
134.97,0.27364,-1.7879,28.301
114.11,0.26636,-0.074045,6.752
83.602,0.26185,-0.55946,7.1252
30.277,0.22658,-1.114,4.8021
2.1943,0.22804,-2.2709,2.5574
6.4199,0.22848,5.6943,2.697
2.8122,0.26492,-2.3334,3.3963
24.63,0.26492,-4.3237,0.25394
63.598,0.26484,-3.7057,2.1217
135.55,0.26569,1.6687,3.2009
142.71,0.26046,1.42,9.7441
165.98,0.24492,0.85546,6.08
152.7,0.22796,1.843,12.613
132.74,0.22158,2.8068,9.5156
97.008,0.22077,1.2214,7.9078
30.104,0.22608,-2.0581,7.3284
2.5869,0.22685,-7.715,2.3431
6.5302,0.22789,-3.8498,4.838
3.651,0.22936,-1.1275,5.9032
17.735,0.22993,-4.6928,3.6586
64.858,0.22989,3.6752,0.2361
117.97,0.23646,1.4995,1.5709
148.62,0.23788,0.77593,13.392
152.44,0.2414,-0.21365,10.823
156.56,0.24146,1.0238,14.955
120.31,0.22745,1.2377,4.2776
84.193,0.22161,1.7023,7.4491
28.394,0.26177,-3.3772,7.7754
4.3929,0.26247,-0.70915,3.7655
9.3814,0.2635,2.0811,5.2827
4.8034,0.22805,-1.7216,2.4074
23.84,0.22852,4.2381,3.3526
63.23,0.22846,0.38113,0.94474
124.74,0.23196,1.8554,3.9819
158.89,0.23224,1.3568,9.561
175.09,0.21934,0.66724,7.475
142.89,0.22007,-1.3203,11.157
120.19,0.23757,-0.83137,17.962
67.176,0.2529,0.58321,7.6628
30.581,0.24707,-2.8963,2.8345
5.0618,0.24817,2.8217,2.6155
1.0124,0.24867,-7.388,3.1949
4.675,0.26612,6.0842,1.6467
15.509,0.27985,0.69396,2.4446
65.266,0.28394,3.712,1.9587
113.29,0.28428,-1.2887,6.6418
166.91,0.28353,-1.9623,3.9507
187.59,0.26983,0.24813,4.6448
177.46,0.23576,-0.21437,12.61
134.54,0.23604,-0.60048,22.244
75.114,0.24655,-3.7609,11.489
35.773,0.2332,1.8096,2.7673
1.4867,0.23051,3.4026,4.6764
0.77021,0.23084,6.0179,1.2859
4.373,0.24916,-1.6099,2.4116
20.952,0.24955,-0.45014,4.5278
75.907,0.25136,1.1429,0.79828
121.63,0.2554,2.6422,1.3592
154.94,0.24569,2.5186,4.3923
159.81,0.22948,0.45402,6.5978
141.01,0.22792,-0.45848,18.12
127.98,0.22056,0.25541,7.3761
90.176,0.23133,0.59499,15.278
38.011,0.23882,1.3655,6.0013
1.0562,0.24065,-3.3415,2.4548
3.0074,0.24075,-1.4012,0.5285
11.387,0.23127,-0.003976,1.8774
27.905,0.23157,-9.4693,1.4627
67.796,0.23204,3.8738,1.0148
115.56,0.23856,2.1981,6.2511
151.26,0.24962,0.099497,19.539
152.45,0.251,0.15991,11.676
165.4,0.23646,1.1224,12.403
141.07,0.23078,3.6363,3.4744
69.159,0.23025,-0.62411,13.375
30.775,0.18808,0.92136,1.5499
3.5162,0.18856,-2.7106,2.2116
4.7351,0.189,-2.7453,1.8478
3.9342,0.24087,0.87692,1.4419
29.668,0.24091,-0.18836,1.2958
57.995,0.24088,-2.6953,0.67032
136.52,0.24036,1.579,0.75492
151.07,0.23019,2.8304,1.5716
181.34,0.21432,1.5408,13.617
143.42,0.19998,0.4283,12.189
118.21,0.19859,-1.0828,2.6404
87.16,0.18926,3.0818,3.2877
33.667,0.18511,-3.2727,0.10209
2.8637,0.18316,-4.5047,0.10364
3.8501,0.18315,-4.8894,0.030825
9.006,0.18998,-11.342,7.0907
35.506,0.19096,1.9425,4.5494
67.068,0.19688,-0.66442,2.6023
112.65,0.20282,-0.74011,1.5718
150.94,0.20205,-1.2137,3.4243
166.79,0.19151,-0.8033,4.9037
145.65,0.18148,-0.3408,2.125
114.45,0.18482,-1.5519,11.613
73.322,0.18591,-1.4123,4.9703
29.184,0.18053,-2.8419,2.559
1.8482,0.18065,2.3762,0.89747
0.42599,0.18107,7.4415,3.1555
11.326,0.18314,-3.9363,0.019019
18.286,0.18308,4.3234,0.087187
67.409,0.18297,-2.5335,0.009305
116.73,0.18264,0.39078,0.017651
159.12,0.17707,0.49217,3.5922
163.99,0.17753,0.22759,10.891
146.32,0.18344,-0.059913,10.137
126.52,0.18505,1.329,9.2365
92.369,0.1836,1.4186,3.7082
27.849,0.19524,0.064033,9.3596
3.505,0.19552,-0.54291,0.96143
5.1232,0.19616,-0.60263,4.0302
7.2397,0.18147,-3.6804,3.2039
23.12,0.18158,2.9043,2.1547
63.634,0.18155,0.87237,0.27782
113.96,0.18218,1.8217,3.7555
164.38,0.18038,2.8731,7.3389
167.1,0.17696,1.9585,10.779
151.64,0.1791,0.72098,12.339
136.31,0.17414,-0.56513,5.8012
71.308,0.18153,-0.52555,6.2437
28.045,0.19469,1.9449,4.3504
0.9896,0.19857,1.263,2.8126
2.451,0.20508,6.1033,3.4195
13.06,0.19742,-3.0495,3.4696
22.627,0.20006,-2.7898,2.936
70.99,0.20517,0.25326,1.0654
102.52,0.20513,-0.047436,2.0952
152.21,0.20741,-1.821,5.4267
162.16,0.20671,0.61437,9.4825
160.45,0.20179,-0.62313,3.671
149.22,0.19513,0.91576,7.173
72.131,0.191,0.33034,3.2113
34.266,0.17193,-0.69918,0.186
1.2136,0.17138,4.0689,0.10959
3.0267,0.17138,-0.065851,0.049221
7.1659,0.20532,-1.8436,2.8605
25.023,0.20981,3.2161,3.4426
59.851,0.20975,3.9091,1.8494
111.16,0.20946,-1.7665,2.3984
150.74,0.20829,-1.7152,0.25575
167.64,0.20653,-0.40474,0.63484
146.47,0.18609,-0.34224,0.93185
136.42,0.17661,-2.1034,1.0925
68.403,0.1724,-0.61377,3.0555
39.752,0.15227,-0.44329,0.043941
1.0765,0.15236,0.59976,0.29994
0.49476,0.15237,-1.485,0.099099
2.2121,0.17138,5.9123,0.042507
22.246,0.17157,0.57198,1.8367
65.812,0.17167,-1.385,2.6052
117.56,0.17159,-0.31065,1.1089
143.77,0.16854,-2.2093,0.59321
173.34,0.16301,-1.1238,1.0871
160.73,0.15833,-0.93635,1.7053
125.44,0.15524,0.22754,0.60183
70.969,0.15273,0.54212,0.25094
33.35,0.16262,1.8126,7.0517
6.6242,0.16788,5.1807,3.5177
1.6682,0.16812,4.2959,5.1349
9.5283,0.15238,1.5932,0.61741
21.695,0.15238,-0.47212,0.27105
67.909,0.15237,-2.4541,0.092319
116.9,0.15234,-2.8548,0.082361
161.77,0.1521,-1.6034,0.43939
173.21,0.15033,-0.39296,1.057
154.04,0.14945,-1.4555,2.1468
121.16,0.14831,-1.2916,1.0898
84.991,0.15367,-0.27699,3.3665
52.255,0.19346,2.1185,3.6045
3.6671,0.19722,-0.48846,5.6956
1.2108,0.19806,2.1268,2.1406
11.463,0.17121,1.299,5.291
22.387,0.17229,0.25877,3.1224
66.284,0.17247,-2.6732,5.0828
135.0,0.17987,-0.27387,1.3323
154.12,0.17952,-1.5725,4.2031
149.36,0.17388,-1.0121,8.4227
149.3,0.18342,0.62543,16.308
131.45,0.17291,-0.68568,4.6537
70.51,0.19107,-0.97109,6.3286
23.679,0.22555,-1.3256,12.256
0.98963,0.23649,2.4424,7.662
2.5373,0.2365,1.4327,0.47949
4.2264,0.19853,-4.2201,3.962
27.51,0.20281,3.4397,0.75176
58.499,0.20315,-0.36729,0.93143
123.71,0.21065,0.43202,2.2802
149.39,0.20994,0.033408,4.8553
180.93,0.20631,2.2688,11.804
149.73,0.201,0.80633,11.348
132.66,0.1924,1.3702,9.5031
88.542,0.19674,-2.0652,11.672
30.922,0.20533,0.30527,2.1651
1.3943,0.20663,2.2233,2.9324
0.9827,0.20729,5.6636,1.826
12.916,0.2365,-2.1142,1.1475
18.893,0.2368,1.5205,2.1243
67.138,0.2377,3.3386,0.507
127.99,0.23777,1.1379,3.0369
152.94,0.23716,2.3893,2.3809
161.78,0.22838,0.074716,4.9067
145.23,0.21729,-1.0628,7.3135
125.95,0.21091,0.026105,2.7725
67.364,0.20635,0.41569,1.7911
31.938,0.18939,-0.41384,3.6033
1.5873,0.1903,-4.6958,4.6081
2.94,0.19114,5.3445,3.3457
1.7341,0.20783,-0.033282,3.788
30.681,0.20815,1.5514,3.4311
78.172,0.20842,-3.8055,3.6827
114.87,0.20839,0.2438,1.0543
131.7,0.20802,-0.67981,2.8039
196.33,0.20969,0.18061,8.7321
164.72,0.19243,-0.18189,5.4189
124.55,0.18402,-0.818,3.9059
77.507,0.1861,0.57158,5.986
35.779,0.19382,-0.28295,6.8597
0.97191,0.19774,2.6601,2.5969
1.7437,0.2032,-1.6996,6.8952
2.7067,0.19184,5.5726,1.7346
21.652,0.19351,-4.6677,1.7332
60.201,0.19368,-5.4996,1.2769
126.98,0.19376,-0.25031,0.82574
162.95,0.19302,-0.29892,1.6855
151.01,0.19127,0.3865,8.5136
124.34,0.18493,0.374,5.1153
116.4,0.18079,-0.33711,3.0564
66.308,0.17968,-0.37253,3.3394
28.139,0.22035,-0.15205,4.393
4.0559,0.2279,1.266,4.5571
2.3753,0.22937,-5.6687,4.6994
2.7016,0.21632,-0.8715,10.614
19.368,0.24666,-2.1118,7.9699
73.75,0.26381,0.10628,4.1382
115.93,0.28544,-0.74442,5.6719
171.28,0.28494,0.50697,0.97885
166.82,0.25654,-1.6326,4.9039
168.81,0.23372,-1.5701,3.0576
127.36,0.21743,-0.45622,4.2638
80.113,0.20964,-0.091638,2.1496
32.463,0.27339,-1.0712,28.603
0.07022,0.27639,0.74689,3.5559
4.6685,0.27645,-0.11283,2.1137
11.304,0.23603,-2.1906,18.327
29.117,0.24036,-3.4809,11.236
65.633,0.24039,-4.0628,7.6117
129.01,0.25739,-0.48852,1.4797
158.65,0.26138,-0.88714,2.54
176.57,0.25001,0.24828,10.096
161.66,0.24269,1.2108,4.0193
133.69,0.24264,0.27467,10.411
86.824,0.25632,0.81425,11.624
38.428,0.23616,0.85973,9.5231
1.1387,0.2416,2.9028,4.2307
3.409,0.24273,-4.9319,3.3982
7.5812,0.27689,1.5653,8.3103
22.85,0.27713,4.6,2.7886
62.339,0.27804,3.7681,2.3022
122.47,0.28437,1.3924,3.5126
170.31,0.28348,0.19376,9.5359
162.16,0.26585,-0.19583,10.185
160.23,0.25665,-0.058328,4.6035
126.68,0.22684,0.40556,4.5705
75.873,0.21846,-1.1799,4.6321
36.928,0.24533,0.96562,5.5421
1.0958,0.25107,-4.1413,11.608
0.48741,0.25211,6.549,4.135
5.6069,0.26388,1.7712,26.378
22.448,0.27016,-1.6941,1.5776
70.505,0.27008,-4.126,2.2601
115.91,0.27406,-0.62674,0.94813
159.61,0.28006,0.62465,3.4848
153.9,0.26738,-0.36494,4.7626
153.83,0.25601,-0.87744,5.7648
123.03,0.24718,-1.3135,5.2701
68.532,0.24698,0.25104,2.3175
