max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.733,0.37862,-2.4867,3.8204
157.93,0.3788,0.50291,9.7693
179.02,0.37178,0.21958,10.876
172.64,0.37452,-1.9853,20.436
128.12,0.37429,-0.097784,13.291
83.697,0.37572,-0.26167,26.612
26.303,0.37532,-0.5882,18.118
5.3589,0.37589,0.79096,10.34
0.54636,0.37589,2.7299,12.741
6.1405,0.37821,-1.4229,4.326
22.072,0.37821,-0.090288,4.1295
73.086,0.37821,-1.1799,4.4685
91.099,0.37863,0.8361,11.019
146.86,0.3788,1.9507,13.677
186.25,0.37814,1.9424,11.131
166.41,0.37472,0.81249,15.548
122.97,0.37469,0.29999,9.6399
83.031,0.37358,2.2611,12.817
28.971,0.37676,-1.4154,12.123
3.0369,0.37768,-1.6613,22.107
0.10959,0.37768,3.4776,3.607
1.5462,0.37589,-0.10015,6.9799
25.051,0.37589,2.6075,4.4403
48.763,0.37661,5.7679,23.011
105.63,0.3788,2.0089,6.5913
146.12,0.3788,1.9735,12.063
167.92,0.3779,1.2151,23.311
159.37,0.37693,0.13526,9.6297
129.84,0.37549,-0.35224,12.381
89.9,0.37556,0.85888,15.708
34.773,0.37225,-1.1677,10.739
4.4467,0.3735,2.6365,16.479
2.6481,0.37432,2.0754,23.341
2.4895,0.37768,-1.2274,4.7633
19.784,0.3778,0.18026,9.052
41.892,0.3788,3.8907,6.7755
72.23,0.3788,-0.71835,15.043
168.72,0.3788,-0.50377,5.2751
153.24,0.37805,-0.8621,13.226
169.92,0.37722,0.95804,6.8944
142.36,0.33687,1.4705,7.1789
77.13,0.37196,-0.068351,13.596
40.269,0.37596,1.0051,18.476
3.7049,0.3761,0.93428,4.2933
2.1783,0.3761,5.7482,4.3399
3.4551,0.37491,-3.6296,1.711
23.115,0.3762,-1.222,13.481
72.332,0.37776,6.7135,3.2088
99.624,0.37879,-1.0456,3.4892
169.2,0.3788,3.644,10.19
176.66,0.3768,0.43567,14.025
168.81,0.37561,-0.34419,11.868
122.32,0.37298,0.19331,11.504
67.822,0.3736,-0.19558,23.34
28.665,0.37781,0.052891,18.213
5.9787,0.37815,-1.9179,11.433
0.91356,0.37815,1.7709,8.5616
3.0455,0.3761,-4.3318,2.2282
28.796,0.3761,-4.8492,3.7947
58.582,0.37626,-3.2138,14.203
84.708,0.37872,-1.6978,11.547
139.49,0.3788,-2.1082,5.3788
178.45,0.37877,-1.2416,12.727
163.55,0.37751,-0.47141,12.589
147.83,0.37445,-0.53391,16.222
65.866,0.37599,0.2022,25.749
31.44,0.37753,0.92567,15.125
0.84864,0.37766,1.1048,11.599
0.24576,0.37786,4.6687,9.6072
4.0075,0.37815,2.9409,9.6878
24.137,0.37815,-4.1264,6.4417
66.418,0.37815,-7.041,3.4207
87.829,0.37878,-2.55,7.8167
152.34,0.3788,2.5396,2.3215
151.14,0.37878,-0.26878,10.545
152.18,0.37736,-0.14864,20.767
160.45,0.37403,0.06386,12.351
71.807,0.37597,1.225,22.721
35.593,0.37783,1.6734,6.9835
5.8039,0.37821,0.80261,8.1121
1.5452,0.37821,-3.7585,23.211
4.0539,0.37804,1.3887,11.147
32.079,0.37825,0.69636,2.5032
54.78,0.37831,-0.89323,5.1226
88.939,0.3788,-1.1773,6.1995
141.16,0.3788,-1.5877,10.155
144.6,0.37878,-1.371,7.4146
174.95,0.371,-0.30087,25.564
121.38,0.37615,-0.18837,32.691
73.453,0.3775,-0.85226,20.22
29.769,0.37192,1.3712,5.7522
5.1632,0.37269,1.0504,12.668
1.1316,0.37321,0.18927,19.477
2.2521,0.37821,-4.0385,2.2385
16.381,0.37858,1.7691,23.65
58.012,0.3788,1.3545,13.342
124.93,0.3788,2.9455,9.4085
150.25,0.3788,3.0851,5.378
146.41,0.3526,0.97677,16.385
164.85,0.34378,-0.12809,7.881
126.91,0.36762,-1.0156,10.555
92.753,0.37185,-0.22948,19.507
21.856,0.37841,0.89399,8.5489
3.5069,0.37869,0.94815,14.785
0.76097,0.37869,2.537,7.1388
3.082,0.37321,1.5093,7.4927
17.806,0.37332,0.9919,15.485
57.324,0.37753,5.0273,11.688
99.574,0.3788,3.1683,18.932
143.03,0.3788,3.3579,15.46
163.34,0.3768,0.52454,9.4699
154.32,0.37631,0.11968,36.316
105.33,0.37829,-1.4178,17.791
86.758,0.3775,-0.28171,14.018
35.561,0.37845,-1.0082,17.711
1.2879,0.37867,-2.2041,15.383
0.32841,0.37867,-4.0902,6.0237
2.641,0.37871,2.682,8.3547
25.012,0.3788,3.5147,17.729
78.001,0.3788,-2.2999,3.037
107.57,0.3788,-0.58393,5.9035
143.64,0.3788,-3.2944,5.3227
144.42,0.37861,-0.35268,22.575
159.51,0.37689,0.89246,15.333
121.36,0.37564,-1.17,12.299
70.316,0.37711,-1.9339,34.963
32.403,0.37561,-0.23547,30.233
1.1824,0.37713,-1.0563,21.677
2.6486,0.37713,-4.8674,6.8032
2.6226,0.37867,-1.9452,7.7726
27.303,0.37867,-2.5375,5.1254
55.998,0.37876,-3.1271,7.9377
98.787,0.3788,1.4888,7.7445
151.77,0.37871,2.9534,7.164
171.45,0.37432,1.5201,23.556
163.26,0.37508,1.1902,15.253
151.28,0.37219,0.10273,33.209
67.318,0.37334,-0.71116,23.549
43.791,0.37873,-2.2377,16.195
1.8992,0.3788,1.1165,7.9243
1.185,0.3788,4.8054,9.1244
3.2306,0.37713,-0.49741,4.5488
25.389,0.37728,0.86023,3.3943
60.983,0.37851,-1.4544,6.8134
108.67,0.37868,-1.3634,1.9324
137.7,0.3788,-3.0488,10.904
146.24,0.3788,-0.78214,9.0856
188.79,0.37867,-0.787,22.811
89.175,0.37606,-1.6995,14.94
81.966,0.3782,-1.2634,20.427
28.205,0.37625,0.91008,12.198
7.6356,0.37668,4.4892,7.6779
0.20601,0.37784,7.6281,9.5957
3.9867,0.3788,3.1004,5.9905
19.865,0.3788,6.133,6.6063
62.894,0.3788,2.5434,5.3302
91.907,0.3788,3.2344,8.4706
131.9,0.3788,-0.95103,12.169
158.14,0.37869,-1.8094,16.219
149.47,0.37414,-0.66422,15.518
124.46,0.37362,0.22328,13.539
93.061,0.37317,0.084388,7.5227
32.333,0.37703,-0.29214,10.59
6.9611,0.37712,0.18702,3.9868
0.0,0.37718,0.55091,3.3982
0.29126,0.37784,5.5731,11.309
21.616,0.37784,-1.6442,2.0772
63.46,0.37784,-1.4088,2.0752
97.801,0.37813,-3.7428,3.5731
152.15,0.37874,-2.4033,6.7771
145.63,0.37411,-1.2616,11.147
157.95,0.3705,-0.74145,10.74
137.46,0.37511,0.72105,17.022
67.649,0.37655,-0.49284,21.524
