max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.18,0.34512,-1.2882,11.808
203.41,0.35204,-1.0985,6.9873
220.13,0.30977,0.29452,24.755
219.24,0.36322,-0.054782,46.552
243.04,0.33531,0.35772,32.735
222.16,0.33331,-0.12631,9.1768
157.58,0.34956,-1.3978,45.505
163.87,0.3422,1.423,13.204
138.74,0.34334,1.5751,11.115
104.33,0.34561,1.7522,17.919
112.5,0.35034,0.51675,9.2018
132.26,0.34247,1.1931,12.459
161.08,0.35184,-0.33603,16.737
198.71,0.34715,-0.54635,11.58
208.55,0.35646,0.84671,15.077
205.29,0.35661,-0.8776,35.945
219.57,0.38238,-0.3901,49.535
232.35,0.37495,0.30087,30.225
206.69,0.37544,0.37935,51.023
160.45,0.37872,-0.12482,70.356
114.47,0.37728,-2.1477,6.9871
97.614,0.36975,0.079347,2.3988
108.99,0.34587,2.2939,10.027
140.71,0.34639,-0.42968,11.649
171.16,0.34566,0.091152,7.1047
206.26,0.3215,-0.41916,11.259
206.71,0.28862,2.2989,15.626
212.82,0.3578,2.0996,33.396
227.34,0.35997,0.56209,34.546
201.19,0.35761,-0.54694,37.533
193.64,0.37989,0.95653,40.654
144.15,0.38298,-0.62264,26.88
77.685,0.38405,-2.4956,7.2366
90.066,0.38295,-1.3435,8.3855
112.21,0.37846,-2.6039,4.055
130.84,0.36701,1.3225,0.039489
149.88,0.3291,-0.13166,7.5971
182.07,0.37744,-0.41698,26.558
212.15,0.38562,0.45108,30.427
230.11,0.396,0.10177,53.131
228.47,0.37087,0.81427,27.894
218.61,0.35625,2.8052,14.337
205.16,0.38418,-0.041284,65.129
167.65,0.38931,-0.44545,43.305
123.43,0.38778,-1.0934,5.4729
79.482,0.38771,1.4337,8.8305
109.48,0.38123,-0.4267,4.8529
138.72,0.35937,0.29969,11.016
171.62,0.3573,-1.6545,13.352
184.27,0.36342,0.76021,19.753
222.3,0.37908,0.65326,19.456
228.12,0.39662,0.20396,63.622
234.62,0.39083,0.41646,25.057
195.2,0.38642,-0.74257,17.78
204.08,0.36995,0.9859,13.078
157.76,0.38403,1.0317,34.242
112.46,0.39505,-1.1662,18.848
94.106,0.39659,-2.1641,15.973
109.19,0.39639,-2.2995,8.8519
134.88,0.39397,1.8269,15.512
163.07,0.36539,-0.90229,10.153
195.95,0.39603,-1.1626,20.969
214.17,0.39661,-1.3696,21.825
226.17,0.39142,0.78114,13.61
215.42,0.39652,0.068641,29.37
218.7,0.39662,0.43461,45.721
183.77,0.39644,0.53809,70.445
146.88,0.39478,0.70892,16.346
115.93,0.38976,1.786,8.576
108.04,0.38677,1.3881,5.089
112.14,0.38137,0.42767,7.6225
133.3,0.39118,-0.045942,13.795
164.78,0.39487,0.37489,31.51
189.33,0.29229,-1.1354,5.1856
210.17,0.31262,-1.0674,30.739
227.09,0.31499,0.38333,28.884
226.54,0.39599,-0.97917,29.096
182.8,0.39659,-1.3882,52.986
190.64,0.39512,-0.80973,27.04
157.78,0.39331,0.1611,6.1412
108.41,0.37358,0.86319,4.652
87.433,0.35104,2.2653,5.6481
112.63,0.33498,-3.4201,4.3151
142.13,0.31386,1.7562,8.884
170.95,0.3015,-0.97292,14.623
203.52,0.22653,0.14176,7.8879
208.17,0.25877,1.1098,37.228
214.58,0.28481,0.96051,31.949
232.29,0.31563,0.54801,17.942
212.64,0.29825,0.23898,35.584
202.36,0.32136,1.2675,58.838
158.83,0.3018,0.51329,33.192
127.05,0.28977,0.19037,4.8108
103.54,0.27916,0.79245,4.1127
105.69,0.2635,-1.068,3.1711
140.73,0.24579,-0.26657,1.5727
164.77,0.23515,0.52926,2.2768
189.56,0.28223,0.36895,14.704
207.21,0.30352,0.487,35.203
227.88,0.30758,1.7377,46.68
229.82,0.30932,0.4252,26.717
194.99,0.3484,-0.008833,35.286
198.69,0.344,-0.90536,9.9225
145.93,0.30742,-0.15953,11.716
131.07,0.31724,3.1426,8.6546
96.569,0.3213,3.2446,9.742
106.62,0.3187,0.35922,6.4874
137.0,0.31297,0.86061,15.114
169.67,0.28948,0.20645,12.426
197.85,0.31716,-0.15387,22.688
208.65,0.33266,1.8142,29.774
221.59,0.33904,0.53988,23.527
228.13,0.32223,0.92738,28.705
193.88,0.34615,-0.55665,42.128
201.67,0.36034,-0.45318,48.665
175.99,0.35341,-0.80734,4.0778
121.2,0.32359,0.74474,9.1155
98.771,0.32251,0.94682,2.7287
105.3,0.30229,1.0864,3.0381
141.64,0.29767,-1.5372,8.9509
161.19,0.30663,1.0836,9.7165
199.19,0.31126,-0.60169,24.958
220.09,0.32573,-0.45863,24.502
197.63,0.34668,-0.73294,31.863
212.38,0.3418,-0.095435,41.366
225.59,0.34284,-0.42946,21.379
192.23,0.34282,-0.17599,25.82
150.76,0.37128,0.31984,20.811
94.414,0.3795,1.3469,19.367
100.49,0.37864,-2.101,6.5174
107.04,0.36966,0.78859,4.2182
129.14,0.35423,0.68998,5.5442
161.94,0.3225,-2.3892,4.3525
194.28,0.32229,0.8505,8.6332
192.82,0.35134,0.14355,30.024
212.96,0.36556,1.0692,34.89
230.9,0.35583,0.081749,45.741
204.31,0.38394,-1.0023,60.757
188.81,0.39104,-0.69881,26.062
172.37,0.38543,0.62203,14.644
133.68,0.36962,0.67411,20.739
98.941,0.36079,0.62619,5.1915
114.49,0.35761,2.2408,1.5547
140.45,0.34142,-0.55783,2.3286
153.85,0.32102,1.213,11.766
203.24,0.25973,-0.47232,17.509
206.02,0.31316,-1.4543,38.661
238.9,0.32125,-0.028566,121.16
227.65,0.35365,0.43393,24.048
216.68,0.32726,-0.57509,22.989
214.2,0.35897,-1.3466,62.35
130.46,0.35027,-0.65079,9.7781
123.63,0.3463,-0.4737,3.699
102.47,0.31333,0.003378,1.5995
102.85,0.28911,0.89296,2.9483
149.17,0.26921,-2.2306,8.1676
176.15,0.26144,-0.58482,1.311
180.77,0.25478,-1.1451,15.892
212.11,0.25329,-2.8271,17.931
216.36,0.24327,-1.2764,23.782
223.33,0.3622,-1.2639,22.419
223.34,0.35068,0.72709,24.669
202.25,0.38157,-0.41944,79.593
154.51,0.38267,-2.4236,12.082
121.01,0.35844,-0.79652,6.9804
98.687,0.35134,-0.69444,2.3971
110.57,0.32967,-1.8799,2.8645
143.24,0.30764,-0.60346,0.015932
156.17,0.26993,3.2674,4.7395
202.65,0.25268,-0.19295,19.267
209.62,0.31048,-1.8749,56.753
234.3,0.31255,-0.8242,36.136
231.33,0.30171,0.7383,62.52
221.91,0.31879,0.65428,50.996
164.92,0.36832,-1.2923,50.974
163.81,0.36619,0.65358,21.9
97.327,0.35205,-0.96934,5.1841
94.278,0.33433,0.032748,4.7804
106.1,0.31406,-3.1277,3.3893
131.67,0.28785,0.89872,1.705
176.04,0.26281,0.14455,0.36089
184.69,0.26844,0.35924,34.305
209.85,0.28742,-0.59771,24.513
219.07,0.27044,-0.42201,26.4
225.45,0.3285,0.49049,28.575
229.89,0.36028,0.45646,34.809
219.9,0.3533,0.13493,19.537
153.11,0.3503,0.28077,36.341
94.17,0.33154,-1.5172,10.159
97.411,0.32037,0.10993,2.5284
112.61,0.29979,1.4245,0.64693
139.58,0.27458,2.7759,1.1986
158.55,0.2604,0.49674,23.251
197.78,0.29787,2.1614,65.446
212.38,0.29627,0.22948,24.073
230.75,0.31079,-1.0448,36.604
217.4,0.2696,-0.057327,22.371
198.85,0.34575,-0.49136,47.188
206.86,0.33094,1.6371,20.159
144.8,0.314,0.73295,10.11
111.15,0.31448,2.885,3.6084
94.723,0.29845,-1.4379,2.1828
112.36,0.2815,-0.2233,1.8524
140.79,0.26383,1.3281,0.76503
170.63,0.24226,-0.30108,4.2697
198.56,0.2553,-0.011393,38.625
220.22,0.27998,0.85666,55.696
217.97,0.34229,-1.0676,70.396
223.92,0.3422,0.64486,37.486
237.49,0.36825,-0.33917,58.255
214.81,0.3754,0.5143,37.145
145.83,0.36796,-0.31486,6.2466
125.5,0.33157,0.11222,4.4221
98.065,0.30245,1.9393,7.0942
97.771,0.28983,0.15389,0.32826
140.36,0.26586,-2.2197,15.684
167.51,0.24988,1.3511,5.9441
199.37,0.26978,0.79079,15.005
196.12,0.27883,0.20885,24.52
215.85,0.30887,-0.065458,20.736
232.95,0.37241,-0.35296,61.61
213.63,0.38043,-0.16199,71.738
199.0,0.38369,0.31649,51.382
144.46,0.3824,1.0873,42.058
108.89,0.37401,-2.7856,5.4783
101.39,0.35597,0.29149,3.8037
102.85,0.33492,0.40607,2.1482
147.28,0.31132,0.18246,3.1122
165.04,0.28646,1.4283,9.7303
175.84,0.24295,-1.282,9.3396
216.37,0.26103,0.81103,19.549
212.25,0.3407,-0.26327,63.586
239.92,0.34594,0.12423,63.906
209.21,0.37828,0.8402,47.682
207.85,0.37901,0.11867,42.068
126.56,0.38212,-1.0105,20.176
134.31,0.37433,0.31659,3.9034
90.915,0.34833,1.3437,3.6025
117.51,0.32962,0.60825,2.2284
140.02,0.29571,1.5596,0.012732
168.28,0.26485,-1.3695,4.1722
169.32,0.26739,-0.27984,29.447
217.39,0.30552,-1.5118,47.659
184.92,0.39267,-0.51109,51.338
236.73,0.3805,0.22641,93.354
230.27,0.3836,-0.13262,46.616
175.58,0.39035,0.49586,78.945
136.24,0.39317,0.56669,17.581
123.39,0.3792,-1.9562,16.093
86.817,0.34217,2.0709,2.5527
106.24,0.32134,2.9604,0.00044
137.04,0.2881,-0.36317,0.6166
166.87,0.25993,0.68266,1.4691
201.99,0.24605,1.5223,18.71
211.38,0.25086,0.6654,18.595
227.07,0.28781,-1.2089,32.297
191.39,0.39591,-0.4964,43.425
215.41,0.39601,0.16957,34.447
179.87,0.39358,0.12304,43.156
150.49,0.37526,0.54387,14.971
133.38,0.35347,-2.454,5.8054
102.61,0.31949,0.023041,1.0462
110.6,0.29085,-2.0874,0.57735
144.55,0.26398,-1.936,0.20472
177.49,0.2419,2.1598,2.3032
187.84,0.24267,1.0495,27.292
216.08,0.25276,1.0426,24.219
222.37,0.28858,0.51828,32.922
215.41,0.36026,-1.2942,42.152
218.21,0.37944,-1.2782,34.857
186.92,0.38544,-0.72477,28.29
155.84,0.38545,-0.67894,20.205
125.14,0.35961,-0.97686,0.79167
107.61,0.32188,-2.2248,1.7134
101.39,0.29472,3.2398,0.21101
141.75,0.26695,0.5162,0.50739
167.53,0.24736,-1.163,0.000693
208.93,0.19947,-0.22328,7.283
223.78,0.21818,3.5698,27.318
216.99,0.25133,-0.77953,25.2
238.58,0.3105,-0.56703,49.805
210.87,0.2844,0.77394,15.313
201.14,0.29545,1.1024,29.643
151.8,0.26736,1.9232,10.922
104.55,0.24355,1.1253,4.0917
102.03,0.237,-0.74759,0.042277
102.04,0.21912,-0.58301,2.3767
143.69,0.20989,0.26838,0.12054
175.51,0.20158,-1.3358,0.010909
193.91,0.21166,-1.0961,6.0885
206.43,0.20796,-1.528,7.0931
230.03,0.20772,0.24765,8.0692
223.8,0.26262,0.06015,15.413
212.84,0.33431,1.3261,84.125
176.63,0.33655,1.5046,13.935
156.31,0.29011,-0.49957,11.686
122.02,0.26692,-2.9475,5.5705
97.964,0.261,-0.44541,1.5968
111.6,0.2496,-0.83082,20.817
137.93,0.23777,-1.3794,1.0107
162.17,0.21994,-0.3336,4.1704
201.63,0.2054,-0.41892,5.4583
218.11,0.20604,0.42414,7.1749
242.47,0.28894,-0.70017,34.176
237.82,0.23,0.11233,25.378
194.82,0.27169,-0.19669,33.135
181.86,0.2705,-1.5182,13.06
147.29,0.25736,0.052613,13.538
130.2,0.26441,-0.3953,28.751
99.249,0.24648,0.006779,1.988
112.98,0.23829,0.42136,4.1709
139.31,0.22981,-0.67725,0.0
175.64,0.21289,2.0186,13.518
