max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7366,0.23121,0.60384,10.372
0.44446,0.23133,-1.7538,4.5675
2.2684,0.23133,-0.51977,3.9637
3.6051,0.2316,1.0983,10.555
10.887,0.2316,-0.55797,3.9408
22.424,0.2316,-2.2621,3.3537
67.024,0.2316,-2.1274,6.2948
123.29,0.23185,0.33648,8.9471
166.34,0.22864,1.8684,10.761
127.77,0.22234,2.165,18.255
82.911,0.22848,0.008701,17.853
44.266,0.22975,1.3601,8.662
5.2171,0.2248,-1.0544,13.424
0.80439,0.22487,4.288,8.2034
0.13866,0.22552,0.89703,7.6389
2.6108,0.23133,7.3651,7.9835
2.6644,0.23133,4.6838,8.238
16.743,0.23133,3.4547,7.0207
45.542,0.23185,2.2394,16.488
126.75,0.23185,1.0783,10.865
164.39,0.23065,0.78523,13.077
146.32,0.22244,-1.3432,14.111
91.33,0.22166,0.6505,15.89
45.672,0.22015,0.85189,15.493
11.253,0.22736,1.8874,10.544
0.21652,0.22788,-1.4702,4.0922
0.17837,0.22812,6.6638,17.505
2.6266,0.22576,-0.36811,8.3275
1.1339,0.22576,9.7756,5.3765
13.78,0.23013,2.5965,6.3588
72.048,0.23185,1.7812,3.4348
124.42,0.23185,0.34508,7.485
169.56,0.22665,0.60203,22.328
110.55,0.22695,-0.076443,13.353
94.87,0.22418,1.1923,14.307
50.853,0.22289,-0.031304,4.9006
8.4602,0.23185,0.52925,18.514
1.3736,0.23185,0.69661,11.704
0.12846,0.23185,6.1056,3.2435
0.53548,0.22812,4.8237,9.563
8.1043,0.22816,-4.2076,4.6827
19.556,0.22816,-0.68672,10.591
66.69,0.23185,0.923,4.2279
107.64,0.23185,-1.2131,7.8269
130.93,0.23112,-0.40617,18.193
146.47,0.23035,0.06536,15.005
124.93,0.2311,1.3841,21.044
34.03,0.23165,-1.6645,13.367
9.2868,0.22555,-6.3789,7.6485
1.0844,0.22553,-1.5866,7.2762
0.71647,0.22553,6.7724,4.5325
1.6722,0.23185,6.8655,3.9984
1.517,0.23185,6.9592,4.3353
21.666,0.23185,4.2301,5.1483
54.995,0.23185,-2.3852,8.2265
151.64,0.23185,1.5287,6.0668
168.84,0.21617,2.2856,9.189
132.96,0.21716,-2.0678,16.555
84.646,0.21794,-1.8491,14.667
33.884,0.22495,1.2273,17.06
10.455,0.23185,-2.3621,11.024
0.10778,0.23182,1.4052,2.4829
7.0873,0.23182,-1.9358,24.032
2.0273,0.22553,3.9573,9.8988
1.6238,0.22554,5.376,3.474
14.088,0.22554,0.99688,8.5646
74.185,0.23087,-0.5934,5.8634
99.8,0.23185,0.12049,16.39
139.61,0.23185,-2.9226,8.0437
132.07,0.23071,0.22397,20.486
90.155,0.23173,-0.58228,26.519
47.424,0.23096,-2.3809,5.7625
4.1305,0.21603,-0.34534,7.8985
0.36959,0.21624,-0.42798,2.76
1.0431,0.21624,5.181,5.6827
2.0434,0.23182,-5.2009,9.8281
3.5484,0.23182,-2.3821,1.1972
19.468,0.23182,-0.061315,7.6913
70.807,0.23185,1.9984,6.7683
105.59,0.23185,-1.3627,5.1645
141.49,0.23148,-1.3808,34.618
168.63,0.22532,0.46577,11.412
126.46,0.19791,0.70952,6.1013
47.608,0.20707,-0.96409,12.377
6.0023,0.22823,-0.15354,11.936
3.1227,0.22846,-1.6362,12.526
0.16554,0.22846,-3.1022,2.181
2.7344,0.21624,4.2409,8.5332
4.4316,0.21624,3.4597,6.9108
12.6,0.21624,3.1305,13.769
60.962,0.21914,-1.1848,8.0793
103.42,0.23183,-2.4959,15.081
158.91,0.23147,-0.16396,14.041
138.22,0.22904,-1.9174,27.406
120.99,0.22548,-0.29868,23.773
56.925,0.22329,-0.49729,4.2964
4.4791,0.23011,1.5133,12.792
2.265,0.2302,-2.7444,17.055
2.203,0.2302,-0.93535,5.5253
0.1547,0.22846,3.9827,0.4183
0.93114,0.22846,-1.9235,3.8355
24.063,0.22846,0.52229,6.1433
53.021,0.22846,-0.41799,6.8151
112.17,0.23115,-2.7791,4.8119
138.01,0.23064,-0.97215,19.109
134.89,0.22962,-0.85063,15.225
108.02,0.22552,2.3681,6.5397
40.813,0.22241,-0.58049,24.567
10.57,0.18895,-0.56993,4.1906
0.48415,0.18903,-1.7276,3.316
3.8095,0.18903,1.8315,5.0303
1.1479,0.2302,4.0245,7.0671
1.6233,0.2302,2.0183,9.8391
17.357,0.2302,1.0891,9.3005
58.635,0.23066,-3.8012,6.512
123.17,0.23185,-1.4623,4.8172
161.98,0.22978,1.0446,4.8796
138.58,0.21146,1.8912,24.995
98.602,0.18842,1.6849,3.6206
43.224,0.18453,0.98632,6.5562
5.9838,0.23185,-0.003132,18.272
0.60223,0.23185,-3.8358,3.7632
0.50299,0.23185,-0.40174,2.1199
7.0928,0.18903,2.4413,3.4181
6.4665,0.18903,-2.2899,5.4489
17.491,0.18903,-2.6191,5.5407
59.523,0.19015,-2.3594,6.135
127.46,0.20953,-1.3455,15.17
163.83,0.22396,-1.5885,15.339
123.73,0.22697,0.38298,24.858
80.889,0.22734,-1.1483,8.4167
56.253,0.22956,-0.32188,12.112
8.7717,0.23077,1.0137,15.552
0.39866,0.23175,5.531,19.317
1.8079,0.23175,-2.6849,3.797
2.7643,0.23185,-2.8169,10.466
4.6038,0.23185,-1.4981,3.3131
21.549,0.23185,0.4977,7.5614
54.53,0.23185,1.3324,12.018
103.16,0.23185,-1.7787,12.162
163.14,0.23067,1.4283,17.386
131.12,0.23017,-0.67522,18.806
90.232,0.2305,-2.3815,10.432
43.215,0.22687,1.9699,7.6948
9.4179,0.23126,3.0555,19.055
0.97519,0.23184,4.4228,18.014
0.62907,0.23184,0.28186,5.1135
1.5826,0.23175,3.2499,12.797
3.6816,0.23175,2.3687,8.3102
14.125,0.23175,1.1895,4.1644
51.827,0.23175,-0.20078,5.9923
106.11,0.23185,0.26311,11.329
135.85,0.23071,-1.2549,30.832
137.03,0.23162,-0.23342,21.865
87.12,0.23,-0.58967,15.22
39.577,0.22996,-0.26328,24.814
5.1101,0.23026,0.42228,8.3475
0.083045,0.23098,-0.18536,5.1842
0.919,0.23098,-0.50133,5.4369
2.196,0.23184,2.7417,6.2256
4.7674,0.23184,-1.6895,6.1198
23.349,0.23184,-3.8687,2.146
54.58,0.23185,-0.70897,12.272
142.65,0.23185,-0.74508,8.8289
148.38,0.22769,0.88686,7.707
129.56,0.22096,-1.1416,18.29
83.042,0.22533,-0.44786,17.984
26.904,0.22813,1.2535,10.332
6.4246,0.2081,-3.3109,6.2507
0.22505,0.20809,-4.8436,0.90781
2.4738,0.20809,-3.8095,7.4731
1.686,0.23098,-0.41648,6.5351
4.3727,0.23098,1.9773,8.9006
17.595,0.23098,0.27311,12.849
62.556,0.23172,2.2078,7.626
157.35,0.2312,2.3217,3.1696
163.12,0.20537,2.1537,13.314
114.21,0.21473,0.92519,13.714
105.98,0.21202,1.9439,7.2856
35.098,0.20604,-0.65467,9.5809
7.2167,0.2142,-0.51912,10.878
0.85258,0.2163,0.22324,10.634
2.3897,0.21663,-0.39273,10.013
2.9906,0.20809,-6.9997,7.9757
4.356,0.20809,5.0191,10.872
15.246,0.20809,3.3649,4.0062
60.709,0.21491,-0.15037,7.0584
106.93,0.22918,0.58852,14.602
163.82,0.22717,-0.35453,5.196
167.23,0.19744,3.092,11.553
100.86,0.20093,0.38574,8.4558
43.852,0.20961,-0.56287,12.439
13.64,0.23185,-0.10232,9.7791
0.17871,0.23185,-2.335,3.7738
1.2411,0.23185,3.4241,2.9226
4.8707,0.21663,-2.7579,2.5874
4.7687,0.21663,-0.23912,5.1907
20.34,0.21663,1.3567,5.0308
65.682,0.22213,1.2164,1.2645
117.79,0.22979,-0.069676,6.9299
135.73,0.21515,-1.8377,30.836
133.83,0.23067,0.3838,33.542
131.52,0.23006,0.22755,23.579
44.622,0.23179,0.40393,15.863
9.2837,0.2259,1.5895,1.9073
0.13303,0.22703,2.8068,5.2399
1.0812,0.22703,-1.4091,6.5241
1.154,0.23185,3.3839,3.8694
1.5722,0.23185,0.20268,5.3779
15.492,0.23185,-2.1765,1.8172
68.12,0.23185,1.1582,3.3599
103.83,0.23185,-1.9779,6.0809
134.64,0.23065,-0.045929,13.277
150.64,0.22586,1.1506,15.27
95.847,0.22703,0.41935,11.264
42.21,0.22756,-0.029263,13.026
9.002,0.18007,-1.4937,5.9979
0.63203,0.18321,2.0487,9.0022
1.5404,0.18343,5.0577,5.4279
0.62287,0.22703,2.0007,6.5552
2.3166,0.22703,-0.10552,0.92559
23.494,0.22703,-4.7597,0.52976
59.777,0.22743,0.80004,2.2866
109.65,0.22882,0.71393,10.017
150.5,0.22286,0.095874,3.3733
140.93,0.19365,-0.1326,7.6554
110.15,0.16806,2.6112,3.2932
31.779,0.17424,0.58754,4.0777
13.174,0.21964,1.8981,4.8862
1.8315,0.22404,0.39045,19.07
1.4305,0.22405,5.3995,7.7169
3.8585,0.18343,-2.3825,6.6033
2.1068,0.18343,-4.5887,3.6455
13.951,0.18343,3.7821,1.6413
66.458,0.18897,0.69184,2.5783
134.15,0.20195,-0.89427,6.2973
157.56,0.1971,0.037676,6.7902
137.76,0.20438,-0.2658,13.92
101.8,0.20993,0.10295,13.993
33.006,0.21997,-1.3457,23.687
10.358,0.22885,-0.6851,15.028
0.72055,0.22891,-0.69274,10.772
4.4666,0.22931,2.4413,16.901
1.7955,0.22405,3.4093,7.9783
2.8427,0.22405,3.7781,11.359
23.014,0.22405,-2.2761,8.2925
74.7,0.2263,-1.0664,13.554
128.4,0.23153,-1.2275,8.6148
154.89,0.23104,-1.2455,17.32
156.32,0.22819,-0.47399,32.263
99.858,0.22758,-1.8052,14.239
42.48,0.22638,-1.3539,12.656
11.111,0.22614,-2.7183,10.759
1.8321,0.22945,2.6741,12.914
1.8115,0.22949,-1.5419,2.2524
0.34898,0.22944,2.4011,5.6945
2.1278,0.22953,-3.8551,7.127
20.634,0.22953,-0.23427,4.4856
75.174,0.23134,-0.19955,6.186
116.51,0.23162,1.1143,11.921
161.94,0.22723,-1.3537,15.627
149.0,0.21956,-0.75719,26.02
104.48,0.22155,0.86156,17.623
32.075,0.22656,1.0129,15.468
11.926,0.23081,0.6235,12.751
2.0074,0.23114,-6.0341,7.5456
1.1036,0.23104,-4.7501,12.392
2.4843,0.22949,-2.3571,7.3153
6.9996,0.22949,-6.4133,4.2505
17.545,0.22949,-2.6675,6.8687
48.48,0.22988,0.36725,5.2185
128.57,0.23134,0.28114,24.03
148.79,0.22832,-2.2369,22.431
114.69,0.22886,-0.46539,20.743
92.217,0.22753,-1.0466,15.133
47.509,0.22901,-0.22025,15.585
4.8436,0.23185,1.3653,20.619
0.84363,0.23185,5.3827,9.642
0.7138,0.23185,5.0167,11.15
3.432,0.23104,-2.4653,6.0896
5.3779,0.23104,-6.8215,4.0937
18.979,0.23104,0.59933,2.0578
63.797,0.23118,2.5591,1.6619
103.99,0.23117,-0.22706,8.5728
160.81,0.22876,1.4549,24.909
124.01,0.22608,0.77642,15.349
100.88,0.22822,-0.45483,17.876
36.651,0.23119,1.6716,22.738
