max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.2,0.41684,0.34477,47.299
183.52,0.4169,0.23574,32.061
177.75,0.41645,0.24083,48.338
149.5,0.41643,-0.056389,24.088
156.05,0.4165,-0.044583,16.849
184.08,0.37759,0.33528,6.9355
184.91,0.36941,1.5304,33.342
198.24,0.3671,1.6644,10.074
199.5,0.33224,1.0978,17.282
164.29,0.35831,0.9825,47.535
145.05,0.41057,0.17764,45.86
159.12,0.41596,0.6325,33.026
174.32,0.41599,0.77972,48.033
187.43,0.41492,0.52069,37.753
165.4,0.41652,0.30079,38.85
158.5,0.41531,0.078567,30.299
155.22,0.40374,0.46537,10.595
165.47,0.38466,0.14523,13.052
180.11,0.34624,0.71537,8.8707
212.76,0.33247,0.8244,18.204
200.08,0.31254,0.28273,20.028
162.94,0.38711,0.092456,29.334
143.24,0.40255,0.062595,26.726
149.57,0.41682,0.44246,46.248
166.63,0.41666,0.48968,29.976
185.75,0.41661,0.20565,41.676
175.53,0.41687,-0.16425,27.371
149.47,0.41683,-0.66148,36.305
159.0,0.41674,-0.77467,30.935
176.6,0.37432,0.18019,16.426
187.25,0.36216,0.25033,20.251
199.39,0.31849,0.35936,11.774
186.81,0.27855,1.1427,10.869
184.96,0.29412,0.95241,30.824
141.89,0.38478,0.27255,39.23
133.56,0.4169,-0.022588,55.866
149.27,0.4169,-0.17537,40.957
173.86,0.4169,-0.034393,68.261
156.3,0.41676,-0.1293,22.138
138.44,0.41682,-0.20152,29.728
160.96,0.41525,0.11029,13.189
156.45,0.41055,-0.65985,36.91
170.22,0.38942,-0.71471,15.253
174.02,0.38552,-1.1057,28.97
165.57,0.38735,-0.77235,23.75
150.25,0.38614,-0.58763,24.529
166.96,0.39499,-0.017493,25.66
149.93,0.41592,-0.037631,39.347
158.01,0.41687,0.38459,44.309
176.03,0.41637,0.20056,33.305
167.49,0.41669,1.1307,42.177
155.8,0.41446,0.80844,30.983
132.38,0.41193,0.62024,26.815
167.11,0.38229,0.050102,12.843
179.9,0.37153,-0.004759,18.062
167.89,0.34926,-0.12073,18.236
162.11,0.4116,-0.1624,53.123
142.39,0.41632,0.49732,19.658
139.6,0.41684,0.64246,26.193
143.7,0.41676,0.74732,39.084
175.04,0.4169,0.74455,28.662
163.74,0.41674,0.88552,20.004
179.36,0.41637,-0.28439,49.768
158.68,0.41019,-0.73161,17.366
146.91,0.40643,-0.8198,20.961
162.88,0.41208,0.93506,16.409
178.51,0.36817,0.8052,7.4077
181.7,0.35107,-0.51077,22.099
166.34,0.34453,-0.55244,21.799
175.56,0.35212,0.10728,36.614
134.08,0.40708,0.15242,37.914
137.11,0.41324,-0.34272,33.286
153.33,0.41687,-1.0455,58.988
175.24,0.41615,-0.47952,23.941
178.31,0.41133,-1.4494,15.751
175.74,0.40283,-0.14665,17.8
156.19,0.39592,-2.3848,12.89
185.03,0.39434,-1.305,4.7855
171.46,0.35041,-1.3098,11.926
192.35,0.32079,-1.1508,10.363
172.35,0.35874,-0.76749,49.929
166.88,0.39367,-0.73276,40.808
173.01,0.40158,-1.1876,15.374
148.83,0.41323,-1.5828,48.711
167.96,0.41472,-1.7855,19.161
178.31,0.41178,-1.6446,22.079
167.64,0.4167,-0.93947,36.887
140.86,0.41661,-1.6117,20.524
156.96,0.41664,0.45011,27.926
165.1,0.36753,-1.745,6.3793
177.87,0.34379,-1.1999,12.686
169.78,0.32866,-1.9909,16.83
172.16,0.34139,-1.3075,23.731
147.75,0.40084,-1.0228,38.632
139.56,0.40752,-0.70267,24.663
152.14,0.41058,-0.67281,34.519
171.79,0.41387,-0.30058,34.27
187.09,0.41484,-0.68461,46.118
165.32,0.41685,-1.8795,45.736
172.54,0.41406,-1.8267,15.729
149.26,0.40718,-1.7899,24.406
168.82,0.38347,0.089927,4.943
176.98,0.35068,-0.93993,12.606
193.63,0.32319,-0.43091,20.326
181.85,0.32548,-0.097573,20.792
156.85,0.36485,-0.16285,30.496
157.29,0.38678,0.20729,40.882
159.5,0.40934,-1.5629,49.325
163.46,0.41389,-2.1156,35.022
171.14,0.4162,-1.7497,27.824
178.18,0.41475,0.43044,22.01
169.93,0.41623,-0.21678,20.532
150.16,0.40493,-0.87998,25.555
176.71,0.37618,-0.17512,8.1378
187.4,0.33253,0.27002,17.466
208.7,0.37793,0.17905,22.734
196.93,0.39246,0.71238,38.793
187.68,0.39919,0.74711,30.264
146.38,0.41686,0.66724,52.797
152.48,0.4169,0.37211,61.3
166.88,0.4167,0.46933,29.962
166.76,0.41506,0.7103,30.947
183.72,0.41611,0.16539,28.803
152.72,0.41676,-0.43183,22.498
141.52,0.41476,-0.32002,11.777
160.62,0.39121,-0.090161,17.925
178.96,0.39352,-0.19502,15.838
183.12,0.38173,-0.38599,16.082
187.45,0.35222,0.19734,15.151
150.47,0.38479,-0.19294,31.254
140.84,0.41078,-0.2478,45.299
145.57,0.41673,-0.26794,44.576
159.47,0.41683,0.054284,36.151
180.98,0.4169,0.020256,31.852
193.41,0.41162,1.7504,29.505
173.36,0.40367,1.2031,15.677
162.45,0.39321,0.76493,10.33
154.44,0.40268,-0.4552,16.675
154.48,0.40353,-1.2851,24.123
177.03,0.3888,-0.60104,7.9909
178.9,0.38717,-0.1177,25.588
147.62,0.40029,-0.032982,56.193
144.39,0.40639,0.56216,33.063
150.49,0.41378,0.49202,32.143
178.87,0.41552,0.86424,37.381
196.32,0.41438,1.5302,21.557
184.68,0.41667,0.53531,36.212
167.57,0.41687,-0.11192,33.89
150.63,0.41675,0.12489,30.297
188.39,0.36011,1.2548,6.4408
196.19,0.31145,2.1249,8.6638
204.02,0.28737,1.9589,15.742
167.35,0.32858,1.2423,29.394
155.33,0.4152,1.077,60.928
139.54,0.41682,0.87211,39.022
167.56,0.41685,1.027,32.079
172.75,0.41684,1.6742,30.059
187.47,0.41689,1.2152,68.304
164.81,0.41686,0.24526,49.926
172.58,0.41645,0.57304,34.546
155.65,0.41292,1.3598,27.76
144.11,0.41523,-0.33529,11.278
167.1,0.41106,-0.54015,31.104
197.1,0.40869,-0.25613,13.012
177.56,0.40467,-0.27279,35.824
173.25,0.39316,0.06193,36.425
151.53,0.4169,0.20707,44.226
149.93,0.4169,0.01193,39.612
156.99,0.4169,-0.36585,51.851
177.68,0.41639,0.27512,33.406
182.61,0.4153,0.60522,21.109
156.87,0.41688,0.358,39.935
148.07,0.41359,0.1698,8.9605
160.53,0.41401,0.024664,24.273
183.28,0.41354,-0.4302,10.482
189.43,0.40008,-0.12117,32.554
174.37,0.41392,0.58716,50.681
159.83,0.4169,1.0469,56.985
136.07,0.4169,0.56702,34.733
160.51,0.41678,1.1969,27.816
172.48,0.4166,0.79411,21.171
177.52,0.41657,0.36008,34.752
184.43,0.4122,1.2402,32.793
163.4,0.41166,0.86795,15.564
137.41,0.4029,1.4048,17.471
166.39,0.39644,-0.16538,3.549
170.89,0.34268,0.80476,3.1881
201.84,0.29796,0.41379,10.205
185.31,0.26819,-0.30288,19.184
170.93,0.32747,0.13184,52.39
153.64,0.38557,0.42698,37.069
157.93,0.40338,0.60684,48.382
177.46,0.41229,1.5291,52.146
184.77,0.41411,0.62004,27.8
191.89,0.40311,0.90013,19.265
154.0,0.39406,0.027909,19.995
162.3,0.37281,0.064715,19.548
170.33,0.39125,1.1696,15.106
184.69,0.37247,1.0147,7.2757
194.76,0.33905,0.42374,8.5061
171.14,0.37393,-0.81792,31.239
163.2,0.40122,-2.1582,46.876
132.92,0.41689,-2.4881,61.768
158.08,0.41679,-0.7332,36.424
175.68,0.41662,-1.161,39.721
189.55,0.4163,-0.99501,33.218
172.4,0.40994,0.53509,24.268
148.91,0.41594,0.46287,86.635
154.1,0.40093,0.59967,16.091
180.45,0.33596,1.2295,3.9985
187.11,0.28666,0.79967,5.7309
190.27,0.2593,0.9337,40.177
206.85,0.28537,1.017,69.036
161.23,0.35273,0.27675,25.319
142.44,0.40799,0.44689,39.191
149.13,0.4169,-0.14825,51.698
168.76,0.4169,0.32398,48.477
176.73,0.41675,0.11495,45.208
179.95,0.41464,0.39504,46.013
170.78,0.41212,0.52282,20.36
159.44,0.40182,0.60963,33.629
184.71,0.39802,0.96449,26.016
183.08,0.3705,0.25963,27.179
187.9,0.34318,0.043655,24.458
178.09,0.36172,0.27699,31.801
142.32,0.4169,-0.23829,44.986
145.46,0.4169,-0.19315,21.539
153.86,0.41675,-0.16329,37.096
172.33,0.4169,-0.11607,37.439
185.83,0.4169,-0.2501,51.034
188.44,0.31336,0.205,28.485
176.36,0.29383,0.43278,33.576
138.95,0.2757,-0.23042,7.8093
148.21,0.3974,0.72444,17.304
179.57,0.39478,0.44458,14.054
206.12,0.35256,0.35361,2.952
180.85,0.31257,-0.18806,51.796
168.97,0.32845,-0.20333,26.56
168.94,0.36442,0.46681,31.942
162.88,0.33457,-0.50333,12.285
184.92,0.3498,-0.18111,62.389
195.68,0.3393,0.30986,27.366
183.77,0.37676,0.68996,25.944
160.26,0.36294,-0.032266,61.067
160.16,0.35156,0.60454,9.736
145.94,0.29079,-0.5406,26.784
173.98,0.28616,-0.64546,6.8782
203.5,0.25445,0.088567,8.3664
195.97,0.23088,0.7969,18.887
170.75,0.31145,-0.16838,56.955
145.32,0.4143,-0.098238,83.502
157.47,0.4169,0.60662,56.143
179.29,0.41651,0.55384,51.819
194.33,0.41182,0.21982,28.62
181.43,0.39312,-0.35009,16.164
152.41,0.37814,-0.12231,7.3705
145.75,0.34678,-0.4105,10.594
173.93,0.31878,0.79436,0.33905
190.23,0.27822,1.0395,3.4695
190.34,0.25831,0.32352,39.786
189.6,0.29152,-0.29314,51.159
154.4,0.39528,0.29158,53.952
148.19,0.41683,-0.86328,60.201
153.5,0.41653,-0.63342,46.927
166.28,0.41684,-0.1112,73.304
172.66,0.41393,-0.12023,31.039
163.51,0.40549,-0.015132,24.496
162.79,0.39998,0.33765,18.809
123.25,0.41423,-0.25055,21.337
147.22,0.33687,-0.92069,12.727
159.87,0.31295,-0.55055,16.855
181.49,0.30242,-0.81652,7.858
181.39,0.28296,-0.18319,32.96
176.85,0.35711,-0.24847,92.435
155.98,0.39927,-0.028326,66.508
142.28,0.41656,-0.073465,51.657
174.54,0.41656,0.22376,78.085
176.13,0.41253,0.039729,38.276
187.78,0.31031,-0.45518,20.368
169.79,0.30926,0.6726,41.775
155.69,0.2887,0.18441,17.239
148.57,0.41332,-0.16073,13.293
159.71,0.37603,-0.040592,6.2571
183.23,0.32252,-0.30656,7.9212
179.62,0.30746,0.45177,21.186
183.91,0.29121,1.0365,5.1694
169.13,0.35468,0.30663,38.163
169.24,0.38781,0.31149,46.001
175.0,0.38554,0.43371,32.819
189.3,0.35636,0.14969,13.931
185.1,0.41009,0.15478,29.499
149.43,0.40795,0.18256,24.67
148.73,0.40152,-0.15564,33.71
176.2,0.25916,0.79922,4.6173
183.14,0.23262,1.1444,11.273
206.15,0.23093,1.1034,18.547
180.0,0.30872,-0.96328,45.844
167.54,0.36725,-0.028553,47.088
154.4,0.39722,0.49159,52.96
147.68,0.40913,0.37145,43.285
179.44,0.41461,-0.10633,43.817
182.19,0.41486,-0.015358,31.399
170.42,0.40238,-0.76026,41.445
147.02,0.40966,-1.3325,39.47
140.76,0.40526,-0.07068,3.6313
180.26,0.38786,-0.065819,6.4179
175.93,0.34766,-0.47068,37.948
177.84,0.35857,-1.1367,33.273
169.78,0.33424,-0.42832,36.364
149.3,0.4097,-0.6436,58.896
143.59,0.41663,-0.073458,42.169
145.51,0.41635,0.031403,49.155
165.31,0.41623,0.20363,28.016
176.58,0.40235,-0.030402,17.106
