max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.58,0.24681,1.1279,3.5066
133.18,0.21844,-0.48186,0.75294
97.14,0.23498,-0.91728,12.134
48.404,0.2753,1.5732,4.9538
18.917,0.2814,-1.4254,5.7472
5.1032,0.29192,-3.4817,13.63
3.1151,0.27894,-3.5852,5.1508
26.136,0.27894,0.78429,3.8753
74.725,0.28888,2.4135,6.7395
113.63,0.32204,-0.21433,12.115
159.97,0.33309,-0.62196,11.585
164.18,0.30546,1.9141,17.419
161.76,0.2527,-1.2997,4.3773
134.98,0.23744,-1.3345,1.2054
82.868,0.25508,-1.5199,14.911
49.406,0.25759,0.42057,6.5132
13.684,0.27291,-4.253,2.8423
2.7738,0.27528,0.24071,7.5366
11.75,0.2975,-1.4628,3.5212
11.34,0.29778,-1.5183,5.3326
47.996,0.31912,0.16085,4.2309
145.89,0.35264,-3.1919,11.038
161.78,0.32123,-0.07457,0.6513
166.57,0.26026,3.9615,0.15872
157.55,0.23012,1.9727,12.242
135.32,0.22468,0.26293,9.9079
89.97,0.22544,-0.19749,6.3827
67.802,0.27762,1.593,15.549
16.152,0.29284,-5.0556,8.7358
3.2588,0.30788,3.9881,9.6822
8.0193,0.28544,3.0346,3.6908
20.065,0.29659,5.0291,5.2116
74.762,0.31232,-0.94176,1.2511
133.6,0.31951,-0.36954,4.9691
155.85,0.28226,-3.1772,6.6288
158.34,0.26789,0.35894,5.3048
158.6,0.2446,1.145,9.8602
131.2,0.23015,1.0603,7.5354
104.05,0.24632,-1.2251,7.5162
51.972,0.31477,-1.1096,13.85
26.484,0.3189,-1.5333,7.1409
5.057,0.33758,3.1855,9.4172
4.1728,0.31742,2.757,4.96
32.195,0.33069,5.6265,2.8724
92.828,0.34554,2.0556,3.7326
136.27,0.34551,6.4529,14.022
166.75,0.31993,-4.5298,10.046
167.29,0.30846,-1.0437,34.93
165.67,0.30245,1.3924,15.372
143.28,0.2612,0.38272,7.1545
98.17,0.28604,-1.6027,21.552
52.287,0.30212,-2.0122,15.164
17.107,0.31604,1.8891,8.0209
2.3339,0.32161,-3.1421,5.5679
9.7378,0.36055,4.0294,7.7122
24.104,0.36584,1.1739,7.2209
76.301,0.38066,3.403,6.7177
133.41,0.3787,2.5253,6.5465
145.41,0.33971,-0.70739,8.4894
163.63,0.31128,-2.4463,5.6804
164.79,0.28089,0.38983,3.3399
129.8,0.24037,-1.1949,14.536
92.676,0.25467,-0.9803,8.3706
56.315,0.3329,-0.56485,17.455
14.612,0.34294,1.6115,4.6991
3.9528,0.35115,-10.295,8.108
5.469,0.33754,3.0268,3.1618
31.685,0.35955,7.7963,4.4639
94.298,0.37591,5.2754,8.2191
133.69,0.37682,-1.6524,12.469
158.39,0.3624,-3.785,0.28462
161.43,0.29242,-2.5989,7.0059
159.25,0.26145,1.3122,13.411
131.27,0.22819,-2.1975,1.8201
101.31,0.2511,1.1671,7.0222
62.023,0.32118,0.78254,19.45
19.831,0.34186,0.58393,3.5884
7.3617,0.35308,2.9027,5.8409
6.2691,0.35725,0.52421,9.3966
33.218,0.35914,-2.4563,6.698
63.843,0.35969,-4.4022,4.2094
128.47,0.37668,-2.505,13.702
154.04,0.35194,-0.062599,4.7838
158.04,0.29419,-5.0515,14.067
156.32,0.29412,-1.6154,14.016
132.75,0.28745,0.4499,3.2991
105.5,0.25939,-0.63552,5.67
49.109,0.35842,-0.27007,21.631
19.33,0.37913,1.3813,12.079
4.1661,0.38153,1.4251,3.2111
2.5316,0.35325,0.8216,4.9122
18.298,0.35993,1.366,5.889
76.292,0.38319,3.5952,12.204
139.15,0.38616,-1.7826,6.613
148.92,0.35459,-0.29021,8.1917
165.12,0.3027,-0.77909,15.013
149.59,0.29159,-1.868,14.639
137.81,0.27464,0.79729,3.6121
98.543,0.27467,0.96188,10.147
60.983,0.30524,0.92733,7.2716
25.065,0.33097,1.1537,2.0989
5.4118,0.33863,1.8475,4.3687
4.1087,0.38206,1.719,2.0577
24.139,0.38372,-2.6366,5.5044
51.285,0.38708,-2.2074,4.9625
122.99,0.38734,-0.73517,10.852
158.18,0.38637,2.1322,17.479
161.27,0.29701,-0.8817,6.73
153.89,0.29075,-1.2456,4.0873
147.9,0.23801,-0.85531,4.0991
95.889,0.23917,1.1093,1.211
50.126,0.32699,0.27472,11.887
22.952,0.3547,-0.62389,10.353
7.1917,0.36579,3.4949,4.6168
5.6178,0.33958,-7.0336,10.163
29.19,0.33958,-2.6392,5.712
56.24,0.37394,0.49,4.6221
131.34,0.38515,0.062222,10.37
157.89,0.3653,-1.1454,12.602
164.76,0.31543,1.6407,4.3898
161.14,0.25494,-2.9982,3.781
139.73,0.24708,1.8171,8.6272
102.14,0.26735,0.081666,4.2798
63.7,0.2661,-0.47788,1.5232
20.547,0.30069,-2.8765,8.7426
2.0743,0.30121,-5.9077,2.5959
7.5055,0.38082,8.4138,8.729
14.221,0.38241,0.80823,3.2997
104.78,0.38229,1.5374,0.3468
122.82,0.37511,-1.1154,21.691
160.47,0.36665,0.70198,8.4958
162.63,0.28553,-1.3119,5.6961
158.74,0.29332,-1.1508,8.6953
143.78,0.25261,3.7645,1.2296
98.263,0.26894,0.55406,11.191
62.914,0.29717,0.26951,6.3069
20.267,0.31049,2.8959,7.6117
2.6591,0.32329,0.064649,2.7278
6.4534,0.30121,-4.3388,2.7861
25.005,0.31422,0.23062,2.6542
87.108,0.35395,5.9098,10.299
124.81,0.35374,2.182,4.0823
146.99,0.29559,-0.80063,6.9481
165.79,0.2962,-2.1645,8.5798
161.92,0.32088,-0.37841,10.758
134.89,0.27124,0.96187,7.6151
99.979,0.2727,-2.0485,10.988
56.044,0.34965,0.9419,15.868
22.893,0.35871,0.74329,7.2511
7.4388,0.36354,-1.113,8.2483
11.001,0.33275,-2.3164,3.1858
16.58,0.33455,1.303,5.9781
95.827,0.35751,2.1572,4.3338
141.75,0.35891,-2.9956,5.9627
147.64,0.33169,-1.4032,13.964
165.49,0.30333,1.8079,4.2485
158.06,0.24709,-0.15601,6.6166
116.69,0.29434,-1.3157,31.055
106.11,0.28746,0.97385,4.4954
56.428,0.33821,-2.7857,10.931
20.28,0.36847,4.6407,9.5181
6.8305,0.36663,4.4594,6.3297
7.4079,0.35471,-7.044,9.249
17.099,0.36122,-2.6246,8.9305
71.769,0.38173,-1.2704,4.1666
133.08,0.37481,-1.3982,7.9857
157.15,0.35855,1.6442,10.972
162.88,0.29582,2.6303,2.7957
154.98,0.24,3.7664,1.4404
126.39,0.22641,3.9317,6.7222
100.23,0.25768,1.3962,7.6291
50.182,0.35709,-0.38831,9.2612
20.39,0.3583,-4.1619,6.6125
2.4457,0.36303,-0.49317,2.8811
3.2318,0.36865,-1.0716,5.802
19.21,0.37077,-6.2272,3.3126
52.4,0.37859,-3.173,9.1161
136.08,0.37741,-2.6508,5.0274
161.72,0.36122,0.041554,7.5233
166.57,0.30628,-1.7223,8.2753
163.48,0.26841,2.6388,3.5193
138.69,0.24872,-0.32095,5.9851
104.87,0.34241,-0.98136,15.459
