max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.47,0.27411,-1.5807,1.7252
65.658,0.2804,0.89291,5.1032
136.27,0.28449,-0.56264,3.5189
148.92,0.28336,-0.74459,7.1897
110.92,0.27022,0.58666,6.4283
47.749,0.27782,-2.3904,4.966
0.038227,0.29494,-1.0506,2.5751
1.0375,0.29494,-0.47143,1.4649
2.2247,0.29494,9.0661,2.9235
3.8115,0.28062,5.9633,1.8466
4.4024,0.28062,3.2716,2.1609
15.978,0.28062,3.0022,5.6997
44.727,0.28062,-1.1055,1.9942
121.72,0.28128,0.84315,3.4438
162.54,0.28965,0.2876,5.2701
148.56,0.27106,0.68065,7.96
86.097,0.29514,-1.0381,9.4902
44.72,0.29525,0.65982,3.0174
1.053,0.30008,3.5496,1.9337
0.085797,0.30008,-0.94619,0.92951
4.8069,0.30008,1.3913,0.83011
7.9233,0.29494,-5.9865,0.79962
5.9657,0.29494,-2.2281,0.49085
20.721,0.29494,2.0024,1.2971
50.556,0.29494,-1.7802,1.7353
67.982,0.30493,-0.38161,5.7071
152.47,0.33068,-1.1372,8.8205
170.52,0.31745,0.30589,5.5246
72.029,0.29506,-1.6129,4.2672
52.028,0.29997,0.31006,6.2299
0.16168,0.2783,1.6999,0.92352
2.5524,0.2783,-3.021,3.8993
0.27496,0.2783,-0.058453,1.178
6.0485,0.30008,0.86377,1.3537
5.4408,0.30008,6.6471,1.6249
17.975,0.30008,-0.62234,1.0655
48.75,0.30008,0.82002,0.52989
77.028,0.30008,-3.0314,2.4706
146.08,0.30425,0.58807,2.4072
149.11,0.28873,-0.54387,4.4023
93.881,0.26894,2.1874,3.3128
35.825,0.27818,-0.8147,7.9994
0.45012,0.2625,-0.39988,1.4252
2.6188,0.2625,4.0543,1.9158
2.4367,0.2625,-5.9082,1.9142
1.4102,0.2783,-2.611,1.5478
1.6957,0.2783,4.1223,2.4584
21.125,0.2783,-3.7971,0.86955
50.995,0.2783,1.1203,0.53424
73.015,0.2783,-1.9061,2.0917
156.2,0.28895,-4.0867,3.7861
161.17,0.28834,0.70637,4.423
102.86,0.26573,-1.0374,2.5003
42.179,0.25954,-2.9645,2.0167
2.0159,0.26683,4.1004,1.3713
0.028292,0.26694,-2.2705,2.3242
3.0024,0.26694,-2.758,1.2722
1.2095,0.2625,-2.6108,0.42539
3.1834,0.2625,-2.0774,0.42089
17.619,0.2625,0.12814,0.64412
51.07,0.2625,6.3205,1.9349
70.225,0.27587,0.39411,3.2532
127.79,0.27557,-0.58645,3.5433
157.97,0.26013,-0.043391,5.6849
82.701,0.2568,-1.5371,4.1869
38.751,0.25712,0.98578,1.9593
0.041029,0.24177,-3.7744,1.0766
2.587,0.24177,-3.9202,0.8893
2.0333,0.24177,-2.2577,0.92441
0.9938,0.26694,0.28949,0.33561
1.5343,0.26694,0.29782,1.4075
22.588,0.26694,-2.6716,1.7109
50.256,0.26694,-1.5293,0.51656
78.714,0.26694,-2.7807,0.90803
167.82,0.26698,-1.6112,1.7819
153.49,0.25939,-0.11815,2.8627
101.68,0.24314,2.4131,1.8582
42.08,0.24177,-2.839,3.4756
1.2601,0.26697,-2.7242,1.6919
1.2601,0.26697,2.43,2.0989
2.6782,0.26697,1.5425,1.0804
0.49451,0.24177,-0.035273,0.68197
1.8374,0.24177,3.8231,2.4778
22.707,0.24177,-4.3964,0.59693
45.007,0.24177,-0.029023,1.0096
77.679,0.24177,0.89459,4.9551
131.12,0.24309,0.089032,4.0137
148.58,0.24637,2.0071,4.262
94.146,0.25719,-0.38666,3.9711
44.952,0.26024,-0.31375,2.0371
0.11601,0.25256,-3.2739,2.1064
0.0,0.25256,-3.1448,1.107
0.93994,0.25256,-4.4323,0.87048
1.8782,0.26697,0.089966,1.0834
0.097042,0.26697,3.9483,0.85534
16.772,0.26697,-0.47115,1.1778
49.531,0.26697,2.1212,0.84797
87.455,0.26697,-0.18017,2.8875
132.18,0.27134,0.43927,5.6791
144.5,0.26537,-1.4927,3.3283
113.72,0.24923,0.51358,4.895
35.361,0.25167,-1.2635,10.103
1.1691,0.23728,0.026317,1.6975
1.792,0.23728,5.9555,3.3244
0.1342,0.23728,6.793,2.4786
0.4018,0.25256,0.14021,0.7074
3.1141,0.25256,-0.97646,1.3802
19.801,0.25256,-2.8959,1.0485
43.035,0.25256,-4.4785,8.9667
104.58,0.27289,0.94507,0.96286
169.58,0.27401,2.8145,1.8337
150.03,0.24262,2.8826,2.5606
107.71,0.22454,-0.036183,5.024
37.794,0.23158,-1.0633,2.1264
0.4949,0.23027,1.3766,6.0126
0.84078,0.23027,-0.79428,1.2671
1.329,0.23027,-3.3568,2.5067
7.4097,0.23728,-6.0096,1.0412
8.1907,0.23728,-0.42622,1.3833
20.153,0.23728,4.7293,1.0703
44.347,0.23728,-0.77831,0.84273
74.22,0.23728,-2.7297,5.0674
173.56,0.24641,2.6898,3.2393
150.0,0.24541,0.25781,3.2655
94.834,0.22979,1.0391,3.5396
39.934,0.22385,-2.588,1.6637
2.4917,0.24057,0.051795,3.1792
0.079129,0.24057,-1.819,1.7751
0.28475,0.24057,4.7185,2.1354
0.22983,0.23027,-0.18432,0.86201
1.5462,0.23027,-4.876,0.56441
18.12,0.23027,2.0296,0.81223
47.486,0.23027,-0.27807,2.1214
67.399,0.23917,-1.4045,1.5204
168.13,0.25273,-0.76001,2.6476
144.08,0.2391,-1.092,6.8433
102.65,0.22646,-0.3857,4.9679
54.732,0.23101,1.6372,8.1221
1.3342,0.25262,-3.973,4.0974
1.7199,0.25262,3.2562,1.5133
1.6523,0.25262,-2.6313,1.8159
4.0328,0.24057,-4.9841,0.70579
1.6117,0.24057,-5.6757,0.57372
20.879,0.24057,-5.1952,1.0688
47.363,0.24057,0.49717,1.2699
65.914,0.24057,-2.8792,6.6035
109.31,0.26796,-3.7348,1.1127
160.82,0.26127,-2.8667,5.6729
89.524,0.24561,-1.1605,7.6139
40.775,0.25234,-0.98755,2.6873
0.97134,0.35093,0.45227,2.8681
0.6339,0.35093,0.85644,2.4423
1.7281,0.35093,1.7689,1.2392
3.4326,0.25262,4.6662,3.4231
4.0206,0.25262,0.7995,0.59597
24.066,0.25262,0.50505,1.7799
47.015,0.25262,-3.7026,1.3729
113.07,0.29146,2.496,6.5943
158.53,0.29146,2.4405,5.5277
144.46,0.30683,-0.24148,21.32
76.61,0.34699,-3.1602,18.075
52.12,0.34801,2.2877,2.9947
0.3506,0.32051,-3.2225,3.3003
1.8176,0.32051,0.10668,3.5801
3.5809,0.32051,2.5692,0.62876
1.1545,0.35093,2.2914,3.4054
1.4486,0.35093,2.1747,2.0977
21.568,0.35093,-0.86971,1.3892
54.474,0.35093,-5.5523,0.5975
89.409,0.35145,1.0213,2.5895
136.31,0.35218,-0.35929,3.0756
142.64,0.32853,0.45876,5.9375
79.762,0.30586,-0.40999,15.57
38.063,0.31109,0.68793,4.7198
2.5866,0.36209,1.3528,1.6896
4.7002,0.36209,2.0819,2.5952
3.1222,0.36209,-1.9806,0.9812
7.3682,0.32051,6.5166,1.6373
0.89895,0.32051,-7.25,0.9552
16.987,0.32051,0.50553,0.66556
40.74,0.32339,5.3979,3.8123
76.437,0.34923,-0.028497,6.4882
171.18,0.35053,0.59095,7.2654
175.95,0.34014,-2.341,9.1827
86.492,0.34267,-0.68475,7.8344
32.336,0.35964,-0.061831,9.9236
1.906,0.36547,2.828,3.0626
0.69054,0.36547,-2.0928,1.2715
2.9013,0.36547,-3.9303,1.3889
2.786,0.36209,4.2419,1.5965
3.4578,0.36209,2.0252,0.98585
15.334,0.36209,1.5808,2.2725
50.828,0.36209,-2.1269,3.0212
90.748,0.36556,0.62174,4.8109
150.66,0.36553,0.29119,14.547
128.41,0.36613,-2.7158,23.215
88.536,0.36664,0.015492,13.95
51.527,0.3652,-0.036591,2.5562
5.2308,0.37284,2.5782,4.5187
0.1908,0.37284,-0.042602,3.5659
0.55681,0.37284,-4.1051,1.5351
0.41969,0.36547,5.8671,1.7149
1.8434,0.36547,-5.6245,1.937
19.224,0.36551,-2.894,3.4583
49.494,0.36783,2.7234,4.037
101.06,0.36859,-2.203,1.4825
171.09,0.36861,-0.43357,5.8511
168.87,0.36861,-0.74052,3.4231
90.072,0.37211,-0.58427,11.147
42.523,0.37279,0.56365,5.7555
1.718,0.34451,-0.67153,4.1625
0.029335,0.34451,3.4076,3.8922
0.66036,0.34451,-4.4799,1.4246
2.5948,0.37284,1.2424,5.3504
1.1438,0.37284,0.42569,2.2596
22.668,0.37325,1.3312,1.257
49.223,0.37386,0.69861,2.4503
106.56,0.37477,2.6722,3.2882
141.14,0.3746,-0.83333,6.0848
144.61,0.35284,-0.065279,3.2289
92.121,0.33699,-0.70903,11.586
43.392,0.33477,-1.8611,2.3664
5.4296,0.37083,2.3037,2.6279
2.629,0.37083,0.28288,3.3411
2.629,0.37083,1.8454,1.5475
1.0348,0.34451,5.3426,3.2473
0.51653,0.34451,-1.9741,0.88784
13.619,0.34517,4.2065,3.2128
52.0,0.37114,0.59885,3.1133
134.15,0.3713,2.7475,1.2946
121.2,0.3713,-0.7331,8.3866
178.32,0.3713,-0.26504,4.5656
97.965,0.3713,1.8662,3.0732
50.61,0.37082,-0.81087,1.8265
