max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.44,0.24753,-1.4465,1.3335
164.4,0.23654,-1.0659,5.0086
153.41,0.19524,-0.065227,0.012096
148.99,0.18486,-1.2249,6.8531
119.05,0.18109,-0.39231,3.5858
82.293,0.25042,-0.4405,9.129
41.177,0.27197,1.597,19.645
22.355,0.28469,0.83102,8.3141
36.409,0.29644,-1.0884,5.4424
71.067,0.29288,2.8401,5.2326
114.6,0.32598,-1.5037,16.218
147.71,0.31798,1.0053,6.6856
161.65,0.32187,-0.68217,33.796
167.44,0.27397,0.94839,0.92159
153.39,0.2123,0.64908,0.87941
139.19,0.19544,-0.38564,0.11708
111.95,0.2287,-0.253,9.6193
86.282,0.26025,0.4238,7.681
36.803,0.28686,-0.1387,10.022
22.675,0.30661,-0.47967,5.3185
41.054,0.31473,0.050887,11.177
73.47,0.31757,0.22936,6.994
122.81,0.34476,-0.58939,24.127
149.21,0.31926,-0.20536,5.8265
158.98,0.26827,1.6321,8.2661
163.51,0.25902,-0.53731,2.3304
155.01,0.20998,-0.76161,1.7143
136.77,0.19623,0.92866,1.2201
111.63,0.22304,0.2863,28.801
80.03,0.23128,1.8631,17.625
39.866,0.24533,0.10061,8.9583
20.902,0.27697,2.2096,13.611
34.275,0.31764,-0.68481,4.2475
66.899,0.33226,0.21867,11.319
110.32,0.32958,-0.72508,7.4612
147.82,0.30795,1.0839,5.271
153.3,0.26207,-1.5536,9.4952
163.23,0.2554,0.402,5.4258
152.36,0.26951,0.10269,47.883
147.14,0.20548,1.343,0.20806
112.03,0.20727,2.4256,6.6874
79.824,0.2169,1.6024,4.2727
43.881,0.25211,0.56492,7.0616
19.83,0.30351,-1.0761,13.333
29.846,0.27814,1.8545,1.849
61.862,0.26192,0.40797,3.9012
114.04,0.28007,0.089224,4.2111
142.34,0.28572,0.82325,9.6979
153.47,0.28369,1.5608,9.4892
169.04,0.29432,0.091307,9.1112
162.19,0.24038,1.267,1.8773
135.86,0.18449,0.70728,3.0076
108.65,0.22845,-0.91008,11.769
78.463,0.23604,-0.20827,5.6641
48.93,0.23284,1.9542,1.2796
22.384,0.23452,3.3883,1.5196
38.918,0.30274,-1.1312,4.0797
61.802,0.28935,0.44728,10.01
118.49,0.27385,1.1035,2.7319
144.21,0.27619,0.38756,4.7246
158.91,0.28017,-0.074941,4.6324
160.75,0.28289,-0.71939,10.795
161.18,0.23208,-0.14369,3.0132
140.99,0.21624,0.84659,1.8112
104.75,0.23062,0.65423,16.349
82.902,0.20739,2.256,2.0559
47.783,0.2795,0.26853,8.7048
21.845,0.31511,-1.5224,13.304
30.436,0.28674,0.83312,9.7294
71.879,0.2844,3.0616,0.3766
107.95,0.27791,0.89284,9.6435
131.46,0.31543,-1.1481,12.667
169.39,0.32942,-0.38563,41.808
166.08,0.32304,1.1699,2.0845
157.97,0.21766,-0.77938,3.9165
146.06,0.23273,-1.3891,13.018
109.16,0.21005,3.2185,3.2594
75.716,0.26106,-0.15466,26.042
44.963,0.26162,-0.36716,12.261
25.588,0.27768,-0.83313,6.1228
32.094,0.31386,-0.42758,2.9887
70.012,0.32464,-0.9491,7.7654
108.0,0.3292,0.90715,15.469
140.96,0.33015,-2.1838,4.6351
154.86,0.30506,-3.1463,7.4229
163.54,0.29905,-3.4158,10.63
156.39,0.22546,-0.29008,1.4312
142.02,0.19248,0.025201,3.6173
109.95,0.20384,0.23284,4.3037
79.771,0.23274,-0.19035,2.7734
42.602,0.3204,0.84715,51.807
22.608,0.331,-0.79383,18.036
38.327,0.28308,-1.1883,8.4843
74.087,0.28267,-0.4848,10.276
113.28,0.29119,-0.92855,11.6
143.21,0.28413,-0.74452,9.1524
158.54,0.30788,-0.70702,27.126
163.91,0.28119,-2.0515,6.6567
163.46,0.22436,-2.0008,3.4024
140.28,0.20992,-0.26049,12.117
118.2,0.24689,0.87215,30.625
73.772,0.19697,0.39895,2.8243
43.187,0.21814,-0.11355,4.722
22.984,0.26164,0.22048,23.957
31.75,0.34623,-0.59896,7.7011
62.394,0.32997,-0.84549,11.809
114.93,0.33818,-1.0892,13.529
137.94,0.28006,0.019788,0.72608
158.43,0.27361,0.58229,8.6487
164.05,0.23488,0.58784,2.2882
153.18,0.19586,0.13854,0.761
136.33,0.177,0.30382,0.53995
116.07,0.19296,-0.16355,3.6994
76.833,0.24928,-0.26174,10.511
41.605,0.24389,1.7008,4.5546
21.222,0.25142,0.084789,3.6171
36.996,0.26899,0.99034,8.5151
69.894,0.27753,0.91882,9.4562
117.94,0.27547,1.1251,28.933
144.3,0.26338,-1.2659,4.5841
155.13,0.25573,2.3466,3.8641
161.01,0.22513,0.07715,0.48627
155.77,0.18625,0.65284,0.60933
148.05,0.18137,2.5681,7.8365
111.47,0.20493,0.77576,6.5556
90.047,0.24925,-0.42243,3.2737
41.584,0.24564,0.54007,6.2148
22.17,0.26863,1.8491,9.4481
35.181,0.30784,-1.1953,18.357
65.971,0.29,2.5081,6.5641
113.17,0.28735,-0.88563,6.5165
143.21,0.2606,-1.1766,8.5912
159.42,0.25688,1.0109,3.1804
159.28,0.25844,-0.20854,9.6601
158.63,0.20809,-0.20785,0.087391
136.85,0.18877,0.18243,3.0588
115.76,0.2577,-0.98493,11.941
74.605,0.20724,-2.3331,3.5302
45.72,0.21391,0.079376,1.1934
18.802,0.23876,1.2634,3.3573
31.454,0.30585,2.019,20.986
64.092,0.32831,-0.70257,19.34
116.19,0.35837,-0.17132,23.634
140.4,0.30612,-1.0873,10.599
164.76,0.30975,-0.39979,18.299
163.03,0.26096,-1.4942,5.2788
154.9,0.2229,-1.0935,2.5264
143.51,0.19282,0.021737,4.5634
119.85,0.2102,-2.2706,6.1147
80.59,0.27189,0.031183,16.46
37.398,0.30955,0.14368,26.48
17.088,0.33359,0.55271,25.007
38.26,0.26306,2.0333,5.5597
69.354,0.27294,1.4117,3.957
117.32,0.24526,-0.48201,5.008
144.6,0.28079,-0.47298,13.99
150.69,0.26853,0.86452,2.378
160.54,0.2394,1.9451,17.245
166.19,0.23182,-0.029234,2.4066
138.17,0.19476,-0.76396,3.5349
107.1,0.26046,0.66868,9.0733
76.149,0.23913,-1.9045,5.1964
42.26,0.29685,-1.267,11.313
20.316,0.31561,-1.458,6.2619
44.084,0.34667,0.47257,1.7576
65.815,0.34538,0.87605,6.3965
106.34,0.34173,-0.3677,7.1781
142.17,0.31922,0.84132,18.581
156.49,0.31469,0.72882,8.4795
163.99,0.26528,0.73438,6.7355
154.12,0.20639,0.48507,0.24622
140.04,0.18833,-0.24965,6.7174
107.56,0.21321,0.58299,9.8872
84.543,0.24399,1.7098,4.4083
43.396,0.29885,-0.6777,18.911
25.046,0.37599,-0.91867,13.238
32.123,0.3692,-0.16312,11.079
72.667,0.37072,-2.0346,2.7293
108.32,0.35549,-0.2284,5.7627
148.46,0.2966,0.35563,15.02
156.4,0.26615,2.3431,3.0202
160.14,0.21308,1.6237,2.0978
153.07,0.19739,-0.37562,3.0702
145.69,0.18783,2.3897,1.4845
107.23,0.25019,1.2473,9.0294
73.518,0.25795,-1.2759,7.279
46.497,0.25571,0.2866,4.4239
24.243,0.30492,1.1206,8.9994
38.104,0.37916,-1.8238,2.0226
71.736,0.34746,0.15466,3.7465
114.61,0.32554,0.56091,18.168
144.85,0.27674,1.3699,4.2404
165.35,0.31014,1.9324,48.005
164.67,0.28762,-0.33701,10.916
155.24,0.23001,0.038688,0.89731
140.4,0.22275,0.003966,7.2467
115.98,0.23942,0.1366,26.126
83.431,0.25168,1.8384,3.6957
43.897,0.30652,-0.14909,9.006
23.79,0.33027,-1.2651,3.7015
27.262,0.35048,0.7155,10.601
61.761,0.35542,-0.30603,6.9276
107.72,0.31344,2.8252,3.8265
144.22,0.28024,-0.31575,12.482
162.9,0.30822,0.021745,20.013
160.95,0.23614,1.1523,1.1281
158.24,0.18899,0.553,1.3686
138.76,0.18269,0.26827,2.2816
111.09,0.24662,0.25091,13.436
82.339,0.26558,-0.37228,13.555
37.695,0.31218,0.64022,16.15
21.266,0.34253,1.1992,8.4641
34.142,0.34014,-0.8452,3.3854
68.661,0.33581,-1.0417,5.3406
107.28,0.30944,1.2895,3.2936
148.54,0.29209,0.22355,9.3951
160.41,0.26742,0.036052,3.9671
161.33,0.22215,0.61661,1.7132
157.46,0.21156,-0.1827,6.0819
137.46,0.2775,-0.79242,25.264
114.24,0.25245,-0.15978,5.16
86.141,0.33036,1.042,25.989
40.86,0.33892,0.32953,6.6469
19.575,0.3724,-0.88645,9.2233
24.078,0.39476,-0.25589,26.481
67.807,0.39392,-1.4524,7.6886
110.38,0.37419,-0.47117,10.976
155.18,0.35493,0.28786,33.203
159.9,0.31749,0.42536,8.9406
164.37,0.29902,2.0559,5.1197
151.88,0.21617,1.9566,2.7403
143.75,0.19578,1.4219,2.1461
109.38,0.26242,-0.12047,13.7
82.197,0.24926,2.0063,7.6217
37.621,0.36766,-2.0312,52.197
22.17,0.3955,-0.32214,16.643
34.865,0.38021,0.28342,5.6445
63.949,0.36349,0.86189,4.9388
105.81,0.34508,-0.25686,27.228
146.5,0.35537,-0.44783,26.423
165.0,0.36706,-2.3853,17.168
170.17,0.35067,-0.62978,20.731
155.88,0.26694,-0.55408,2.5603
145.67,0.22809,0.81119,9.3518
114.44,0.25786,-0.15617,14.142
73.15,0.2366,0.44564,7.7457
48.769,0.27113,-0.29186,8.2278
23.123,0.31236,-1.6578,6.3513
32.236,0.3957,-2.3773,4.6535
60.315,0.39434,-2.8488,11.243
112.97,0.38715,-0.31755,9.7636
148.32,0.32809,0.29147,21.727
160.81,0.27849,1.404,1.1021
160.26,0.23444,0.53453,7.0291
159.24,0.21938,0.78522,3.9845
135.89,0.19717,-0.8995,12.05
116.02,0.21986,-0.81686,6.2662
84.626,0.2232,1.4849,4.6384
41.599,0.26804,0.92245,16.296
22.15,0.34074,0.25648,16.323
34.92,0.35672,-1.888,20.058
62.169,0.36474,-1.3095,22.694
119.87,0.36001,0.42175,3.7804
142.39,0.31257,2.5058,13.326
157.96,0.33645,1.9683,20.781
161.57,0.30303,-0.076163,6.5207
153.67,0.20245,0.074531,1.2516
144.22,0.195,-0.73519,1.5855
115.74,0.24131,-0.95255,7.0685
85.875,0.28297,-0.97574,8.029
36.361,0.31135,-1.6382,4.0304
22.61,0.33682,-1.0042,19.209
35.843,0.34156,1.7763,3.4426
68.115,0.35862,1.4298,8.4814
110.19,0.35891,-1.3639,12.925
133.49,0.35713,-0.42991,9.5057
158.6,0.35793,-0.042412,7.0506
163.4,0.27119,0.46314,1.3692
160.77,0.20369,-1.0112,0.72235
137.98,0.18884,-0.29588,3.2163
112.86,0.28802,-0.18824,23.284
85.431,0.33155,-0.73644,11.247
43.74,0.3514,-1.8739,7.2338
20.741,0.36954,-1.6399,9.9777
35.664,0.34421,0.11565,3.3927
71.541,0.32884,0.24412,4.9844
107.06,0.33139,-0.22463,15.681
149.63,0.31124,1.1594,7.9269
151.32,0.32006,0.1719,36.273
165.05,0.27354,-0.74755,7.8839
154.8,0.22504,0.75315,10.214
142.46,0.2364,-0.081577,9.8256
115.8,0.28008,0.10106,20.234
81.491,0.29785,-1.2471,9.7285
51.58,0.30181,-0.15963,1.9248
20.669,0.32336,0.6244,3.8291
36.63,0.39117,-0.29505,22.075
70.111,0.39109,-1.4166,5.0435
116.68,0.35757,-0.91032,11.693
144.38,0.38241,-1.5763,26.198
159.71,0.35795,0.1112,29.102
164.28,0.29962,0.54176,0.25173
153.87,0.2137,1.8425,1.8453
139.61,0.22698,0.83273,7.4887
121.43,0.30345,-2.3596,17.596
82.556,0.26715,-1.4078,6.9532
38.383,0.33289,-1.3953,10.054
22.557,0.31912,0.1887,5.5194
30.402,0.36734,0.39426,24.478
72.104,0.37105,0.59773,5.8565
119.91,0.36631,0.52898,11.714
148.28,0.3418,0.53801,24.185
157.49,0.32106,-1.3495,13.839
167.21,0.29883,-0.86893,19.324
155.18,0.23102,0.08176,0.7007
149.06,0.19827,-0.52796,2.3602
108.84,0.22049,-1.1953,9.5173
83.251,0.29419,-1.2935,22.461
39.969,0.29623,0.36898,2.1828
24.02,0.30047,-0.096988,4.2202
38.14,0.32051,-0.041433,3.6912
62.227,0.36189,-1.388,32.781
106.94,0.36594,-0.85671,12.648
140.19,0.35618,1.3023,24.339
160.71,0.35952,-0.63518,48.14
167.01,0.35333,-0.90463,7.8796
159.01,0.24387,0.12107,3.4473
145.33,0.21062,-0.33865,3.5366
111.67,0.23349,0.79398,13.622
