max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.94827,0.19786,-6.0045,4.2732
3.6053,0.19786,2.3726,6.1542
2.8934,0.22322,-7.135,0.368
4.7174,0.22322,8.3483,0.37586
43.663,0.22322,-0.048924,0.27468
66.719,0.22322,3.424,0.42537
142.27,0.2232,-1.1031,0.7075
134.2,0.21377,0.098298,1.3744
161.63,0.20382,1.9504,0.81111
103.56,0.19454,2.308,1.1356
50.341,0.19108,1.3782,1.1124
10.92,0.24495,0.74332,3.8316
0.41846,0.24649,-5.2511,3.9869
4.4774,0.24649,-4.074,4.7511
6.7508,0.19786,-5.4567,6.129
10.531,0.19786,-9.9733,4.0958
32.809,0.19786,4.2294,4.1374
72.903,0.20488,4.1774,0.07075
158.73,0.22136,2.5253,2.04
161.34,0.21739,0.67666,13.898
164.69,0.2237,1.5787,14.611
108.19,0.23375,0.31138,11.368
49.397,0.23993,-0.018481,3.9871
14.293,0.25348,-0.053315,5.9781
2.2753,0.25348,-3.4728,2.3041
4.5899,0.25348,-3.3707,2.6797
9.0248,0.24649,1.8467,4.3976
9.0414,0.24649,-1.445,2.8184
37.186,0.24649,-0.4422,2.7417
79.672,0.26433,1.8057,1.9879
135.61,0.27025,3.3536,4.0149
162.14,0.26093,0.63002,10.696
148.43,0.2426,-2.4929,4.0567
86.407,0.23896,-2.3853,6.0887
62.895,0.23787,0.98488,5.6961
10.64,0.23998,-3.825,2.6588
6.5036,0.23998,2.4556,3.613
1.7678,0.23998,-2.5923,1.2736
3.5383,0.25348,0.45005,3.8429
14.908,0.25348,-3.0916,5.8592
33.412,0.25348,3.5862,2.952
76.932,0.26398,-2.1909,2.312
146.43,0.29449,-2.693,2.3702
164.25,0.29399,0.40838,8.2057
179.27,0.26298,0.18546,1.9124
108.39,0.24166,0.4931,6.2436
49.113,0.23845,-4.0368,2.3847
10.281,0.2324,2.8034,9.4079
0.40313,0.2324,1.659,2.1747
4.8745,0.2324,3.036,4.3597
11.957,0.23998,2.7034,1.4935
11.677,0.23998,2.2117,1.3822
43.583,0.23998,3.6895,1.678
83.42,0.24113,3.4374,3.05
146.99,0.24114,1.2603,3.2008
162.5,0.23663,0.66174,5.2028
150.22,0.23067,1.5388,10.392
91.723,0.22163,-0.97854,3.1005
42.788,0.22576,-0.2334,2.9409
9.577,0.25141,0.98177,6.1051
0.16667,0.25244,-2.9127,7.5703
7.9167,0.25244,-2.9856,14.076
4.3816,0.2324,-1.0432,1.9293
6.5698,0.2324,-3.4849,1.9127
31.996,0.2324,0.017876,3.8732
81.143,0.26346,1.0158,4.1857
143.24,0.27281,2.4887,6.0298
176.32,0.26156,-1.0599,8.4401
159.22,0.25683,2.2422,6.879
121.98,0.2498,1.9998,4.2303
48.555,0.2429,-2.105,4.3301
16.28,0.25838,-0.11487,5.1591
0.092566,0.26271,-3.1843,5.1621
2.077,0.26271,-1.1572,0.78317
9.0283,0.25244,1.2601,0.39807
8.1921,0.25244,-0.031541,0.71869
36.689,0.25244,-2.0538,0.66352
80.484,0.28491,5.0692,1.3757
130.43,0.28479,3.8671,1.608
153.68,0.26049,0.69346,3.8817
152.42,0.24046,-0.054458,7.8506
99.097,0.24058,-0.39682,8.3246
40.952,0.2452,0.49832,5.294
9.4035,0.26317,-5.6365,7.6769
0.0,0.26317,-0.78096,2.5007
1.5602,0.26317,-1.1039,4.201
1.4203,0.26271,-5.4115,0.006627
7.847,0.26271,0.37182,0.99601
37.629,0.26271,0.9996,0.92833
78.955,0.26271,-2.2525,1.079
142.37,0.26271,-1.0296,1.802
169.99,0.24709,-0.078181,6.7646
149.83,0.23601,0.2989,6.2599
86.216,0.23202,-2.3435,4.9557
53.995,0.2491,-3.2733,11.455
13.28,0.26774,-1.6832,4.424
0.28864,0.26789,3.8724,0.88924
3.2883,0.26788,1.7995,1.8178
3.2487,0.26317,-3.1832,2.1377
8.9418,0.26317,1.2252,3.115
43.203,0.26317,-2.947,1.7756
78.569,0.27892,0.50087,1.7876
148.21,0.28539,-0.15121,1.7971
174.5,0.2741,-0.34982,9.8536
142.18,0.26866,-0.44774,9.0808
125.35,0.26726,1.3849,2.0843
39.533,0.26012,1.78,4.8225
14.027,0.29054,1.2952,2.7574
0.1484,0.29172,3.1508,4.3052
2.5667,0.29172,2.1028,8.6466
3.279,0.26788,-3.0048,0.88537
6.2554,0.26788,1.8285,0.88625
36.858,0.26788,4.5563,0.30956
69.387,0.26937,6.1792,0.43046
133.64,0.26736,2.3522,3.1754
149.75,0.26273,0.75354,9.4428
152.6,0.26464,2.6556,12.975
96.717,0.2874,1.7383,10.001
53.789,0.29006,2.2334,2.2154
12.556,0.30524,-0.12643,7.9079
2.22,0.30567,0.47912,5.358
7.7632,0.30567,-1.6438,12.964
4.7163,0.29172,-2.8014,4.5522
6.9099,0.29172,-3.3181,0.31622
38.864,0.29172,-1.0903,6.7074
76.363,0.29248,-0.71741,5.4624
145.57,0.31129,-0.21949,1.6066
177.81,0.29703,-0.1931,6.6377
181.52,0.2739,-1.466,7.0002
119.17,0.28226,2.6916,11.095
61.817,0.28577,0.53676,4.7308
14.436,0.31725,1.2019,5.6704
5.2774,0.31725,2.7825,7.9032
3.2057,0.31733,2.4596,2.81
9.2794,0.30567,-1.5731,6.9481
9.5266,0.30567,3.5353,2.5516
40.075,0.30567,2.113,2.6351
75.281,0.31339,-0.88905,5.114
138.88,0.32743,-3.3411,0.30311
157.27,0.32333,0.28526,12.979
156.5,0.31117,0.26234,5.7192
106.46,0.31017,-0.85502,10.498
62.015,0.31143,0.090121,4.6681
12.639,0.39612,-1.5197,5.3441
0.59118,0.39612,-0.81416,7.6232
3.4452,0.39612,-1.5871,7.4626
3.9318,0.31766,5.1303,5.2629
9.0844,0.31771,3.1886,5.2357
37.842,0.32144,1.3664,2.6609
82.913,0.33196,-1.3857,3.7087
161.04,0.33739,-2.3378,2.3134
168.44,0.40817,-0.36138,479.02
147.08,0.39827,-1.1593,7.7088
89.258,0.4002,0.37334,15.218
50.275,0.39675,0.41848,5.8106
11.793,0.3452,2.6586,15.414
0.56873,0.35534,7.1642,13.566
1.4879,0.36442,6.7163,2.8357
8.8333,0.39612,4.2336,2.6231
9.4723,0.39612,-0.25802,2.5727
42.21,0.39612,-3.1802,2.5746
64.341,0.39629,-4.9823,2.6114
161.23,0.40437,-0.98441,1.915
148.4,0.38285,-0.85802,9.3092
140.49,0.37005,-0.88094,4.2975
115.9,0.33816,-1.7233,6.8388
55.649,0.3311,0.27184,4.6211
14.811,0.38583,3.837,4.9947
1.9216,0.38579,-0.30744,2.1472
0.98754,0.38579,0.91965,12.841
2.1855,0.36442,3.537,5.2162
9.5459,0.39278,3.7703,29.239
38.242,0.39348,-1.2519,7.532
84.307,0.40783,-0.67897,2.8125
137.14,0.4081,-1.531,3.7696
170.04,0.39455,-0.80466,3.7741
151.49,0.36552,-0.15258,9.6595
108.11,0.3792,-0.86994,7.6656
52.156,0.3854,-1.3248,7.4159
10.829,0.28648,0.36537,1.4678
1.2255,0.28648,2.2459,0.92604
3.7343,0.28648,0.22301,0.47095
0.012824,0.38579,-4.0846,0.35885
8.9055,0.38579,-1.7013,0.089824
40.549,0.38579,-2.9735,0.11049
80.717,0.38579,-0.075606,2.3764
131.07,0.38579,0.072311,29.018
180.49,0.38046,0.5987,0.28444
169.54,0.32683,0.57578,10.224
116.46,0.31071,1.0334,0.6616
51.898,0.28851,-1.3464,4.4751
12.525,0.25371,1.3687,0.52035
2.8999,0.25337,-4.3257,0.35739
2.7362,0.25337,3.7764,0.017785
3.086,0.28648,1.2437,0.47336
9.01,0.28648,0.20206,0.13314
38.319,0.28648,4.0798,0.022773
93.267,0.28669,0.92775,5.0166
129.97,0.28596,1.8507,3.5644
175.78,0.27046,-1.1729,0.65794
138.94,0.24416,-2.0459,5.7878
103.68,0.23622,0.086782,3.1549
38.992,0.25396,0.75692,6.5812
11.255,0.29631,2.7971,10.441
0.040284,0.29638,-1.0974,0.72532
0.91302,0.29638,3.7797,1.1838
0.033844,0.25337,-0.10291,0.000686
4.7077,0.25337,4.9804,0.0
43.945,0.25337,-1.9668,0.041433
83.891,0.25337,-1.4689,2.4714
124.56,0.25341,1.804,1.1025
134.44,0.24531,0.23042,9.9247
160.78,0.24496,-0.4425,5.9952
96.706,0.28267,-0.084858,15.388
50.739,0.28449,1.4853,7.6251
18.266,0.2561,-0.22455,0.32864
1.387,0.25576,6.856,0.068444
2.5011,0.25576,2.5831,0.13769
2.7486,0.29638,0.17545,5.2224
5.0633,0.29638,-1.7412,0.006915
45.521,0.29638,-5.1634,1.2812
82.589,0.29652,2.9595,0.50833
130.6,0.29703,-0.017609,9.8852
165.47,0.29461,0.23378,3.7088
167.87,0.27215,0.81086,5.411
106.11,0.27335,0.8435,7.7575
62.979,0.26121,0.56364,1.1481
11.516,0.27533,-0.74619,8.8252
0.78158,0.27533,2.3094,4.2613
5.5212,0.27533,0.43645,6.2156
0.58474,0.25576,-2.1462,1.9221
5.0726,0.25576,-1.2879,0.24598
41.78,0.25576,-1.2601,0.93697
70.711,0.25576,2.6378,1.5252
140.86,0.25782,1.1108,3.1029
165.65,0.25922,-0.26286,6.6277
156.49,0.26868,-0.41078,14.749
88.136,0.27157,-1.4031,9.0414
70.942,0.2708,-0.133,19.513
16.334,0.32625,0.78217,1.1408
0.82357,0.32634,-1.5873,2.3588
0.70794,0.32634,1.3898,4.0961
6.226,0.27533,-1.7928,6.8317
11.07,0.27533,-0.8345,2.2239
43.199,0.27606,-4.0317,5.3637
93.063,0.32259,-0.15881,3.618
145.28,0.32629,0.16411,5.8592
147.98,0.31189,-1.1095,4.5658
146.25,0.30361,-0.30742,12.548
119.74,0.32555,-0.12478,16.381
62.672,0.32736,0.39536,2.51
12.547,0.33735,-0.41447,1.1694
3.6114,0.33975,2.5911,7.8243
3.903,0.33975,-5.2568,10.094
6.0454,0.32634,0.66053,1.7272
11.132,0.32634,1.5439,2.9781
36.161,0.32634,0.82164,0.97747
91.386,0.33039,1.9446,2.1108
151.59,0.33423,0.26747,2.8607
175.45,0.32159,-0.98114,11.418
146.25,0.31953,-1.0541,6.8692
123.26,0.34154,-0.096417,44.0
58.625,0.33892,-1.3263,0.76642
14.67,0.37603,3.2889,0.95912
2.0648,0.37582,-2.0306,0.97829
4.0005,0.37582,-0.15347,3.1948
7.524,0.34053,0.16389,5.9416
4.8781,0.3759,0.49722,25.95
36.177,0.37986,-0.375,3.7533
80.632,0.40084,-1.2521,13.053
150.41,0.40377,0.52083,5.1208
162.31,0.39017,-1.7528,5.9418
143.12,0.39042,-0.4757,15.226
96.469,0.38544,-0.39306,5.8023
51.133,0.37905,1.0771,3.2894
