max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.84,0.24102,0.018294,3.8895
203.21,0.27642,1.3697,11.0
204.93,0.28853,0.040517,15.768
213.0,0.29073,0.14954,20.074
184.65,0.29104,1.3114,13.98
168.98,0.28666,-0.037261,17.682
104.3,0.2902,1.7854,6.6615
69.765,0.27899,2.4069,0.34104
43.203,0.26596,1.5798,2.2443
64.06,0.27731,-0.10701,0.25175
88.213,0.27153,2.2992,1.3986
116.84,0.26441,-0.14937,6.3945
178.57,0.26657,2.5555,9.4626
180.57,0.28887,1.1069,24.556
195.25,0.29041,1.6277,24.446
169.21,0.29133,0.53674,13.838
180.53,0.29119,-0.051454,20.131
160.21,0.2903,2.0999,9.3877
90.142,0.29167,1.2975,10.381
79.718,0.28575,1.9441,3.5191
44.425,0.27716,-0.35801,0.39202
60.366,0.2607,1.0802,0.84754
92.322,0.25244,2.2114,1.4419
122.67,0.23898,1.0128,1.7561
163.3,0.2258,1.6677,6.6388
187.47,0.22424,-0.10592,6.9393
151.07,0.29074,0.31491,21.67
200.13,0.29297,-1.1011,18.2
199.75,0.29046,0.86074,14.577
154.21,0.28976,2.0121,15.094
114.22,0.28649,0.18474,11.108
54.084,0.28503,0.33127,2.4584
40.674,0.28577,2.0042,3.078
58.108,0.26966,0.94238,0.6042
85.987,0.26074,-1.4264,1.6875
143.18,0.25366,0.30002,3.578
163.92,0.24516,-0.14512,5.165
191.35,0.22211,1.5813,14.75
205.67,0.26535,0.50211,25.169
203.65,0.26234,2.1611,19.387
178.03,0.2563,-0.32706,14.624
145.6,0.27022,-0.025672,12.904
123.64,0.29008,1.5469,7.7973
57.591,0.28732,1.4935,2.846
40.298,0.28063,0.26639,1.3765
62.812,0.28277,1.7046,3.0645
86.098,0.28277,1.8608,1.5108
134.1,0.27318,0.41222,1.6064
151.43,0.26214,1.0671,13.617
183.71,0.27058,-0.13153,9.4486
194.18,0.27426,0.3393,18.339
215.39,0.26844,0.99833,14.756
202.15,0.27006,0.51014,21.317
135.67,0.29106,0.78652,17.153
123.13,0.22846,1.0591,4.883
71.177,0.20564,0.95566,3.4825
42.403,0.1999,1.1286,0.56711
51.117,0.27614,0.39178,1.0311
89.898,0.27204,2.623,0.78633
135.15,0.25895,1.8994,2.5852
171.03,0.23685,1.5793,9.6065
184.92,0.24694,-1.5193,15.159
194.85,0.25995,1.0515,24.707
197.33,0.25376,1.2355,8.5429
193.1,0.24126,1.2723,24.038
155.99,0.2386,0.87372,14.14
98.868,0.29326,0.62133,7.8545
71.263,0.27943,1.4929,1.068
40.851,0.26568,0.94078,1.1615
56.858,0.19262,1.804,0.86796
93.616,0.18636,2.2352,0.74047
138.49,0.17934,0.93661,5.1599
163.76,0.17708,0.71647,10.236
186.42,0.18228,-0.35714,7.646
179.39,0.19007,0.31369,13.721
201.56,0.24692,0.072722,23.095
179.69,0.28276,0.63453,19.515
141.94,0.29286,1.0359,26.278
100.46,0.29322,-0.36647,8.2191
50.476,0.28987,-0.14494,0.67085
43.222,0.27869,1.228,1.4524
53.329,0.25743,1.6662,1.5194
89.904,0.24979,-0.15258,1.5404
119.21,0.23486,1.8488,4.4411
160.41,0.2145,1.5037,6.7564
185.92,0.21723,-0.46994,16.963
183.57,0.24234,-0.49911,14.145
193.21,0.28787,0.20992,29.509
188.71,0.29289,0.046724,34.655
150.18,0.29341,0.52311,29.541
106.69,0.29244,-1.4043,8.0663
54.845,0.29102,-0.90775,4.6704
40.373,0.28794,-1.5098,0.064631
54.052,0.27027,1.2534,1.7254
76.269,0.26368,-0.61539,2.6035
116.38,0.25844,0.686,6.3925
176.94,0.25348,0.91586,11.559
190.24,0.25725,-0.23275,8.5921
196.07,0.27307,0.33809,11.491
192.97,0.28326,-0.077885,14.542
160.75,0.28889,-0.39108,19.669
160.79,0.29234,0.085309,20.971
111.29,0.2788,-0.74208,9.8784
66.797,0.27676,-0.72055,3.4785
41.693,0.26869,-1.4976,1.6423
63.414,0.2833,2.1156,0.12744
88.886,0.2681,0.67181,1.8448
141.54,0.2546,-0.7768,2.3939
181.61,0.23834,-1.1219,9.555
176.38,0.24623,-0.79555,20.729
197.94,0.25479,-0.22472,14.179
191.87,0.27108,1.1843,27.627
195.97,0.28243,0.52112,14.482
152.33,0.28475,-0.70249,12.307
94.987,0.29443,-0.22988,13.588
62.277,0.28683,-0.73335,1.3102
45.112,0.27273,0.13956,0.64539
52.668,0.26742,-1.6472,2.8482
86.71,0.26632,-0.44099,2.2346
147.18,0.26051,-0.039604,2.7793
164.83,0.24547,-0.55974,5.7637
181.13,0.25211,0.71665,37.404
204.2,0.29232,-1.5375,33.799
210.9,0.29387,-1.1535,21.803
172.47,0.29043,0.53331,16.011
154.09,0.29338,-0.8653,32.68
113.95,0.29339,-1.2677,9.7652
77.847,0.28844,-1.1712,2.3067
42.748,0.28199,-0.12324,0.85378
50.287,0.2602,-0.23505,3.6028
74.573,0.25908,-4.7038,1.6735
128.31,0.25907,-0.27741,4.5529
170.17,0.24434,-0.37255,6.1194
182.72,0.2236,0.12884,9.6039
190.99,0.27415,-1.4503,28.734
208.3,0.28836,-0.4663,23.965
169.31,0.29,-1.6045,11.484
159.43,0.29333,-0.2031,36.018
115.19,0.29252,-0.83049,10.132
75.35,0.28132,-1.534,3.614
39.535,0.27204,-0.61104,0.10474
64.03,0.27314,0.00215,0.48336
88.204,0.26257,2.0334,2.4744
126.94,0.2491,-0.19021,4.4672
160.17,0.23855,1.4647,11.214
169.27,0.27051,-0.80896,17.946
185.95,0.28995,-0.13813,33.437
165.3,0.29248,0.4209,46.297
186.66,0.29324,-1.2923,16.028
144.47,0.29276,0.58409,10.96
106.26,0.27425,-0.99329,11.189
68.582,0.27163,-1.3218,0.76783
47.951,0.24872,-2.1238,0.25185
64.555,0.26352,0.66435,0.17336
99.26,0.25079,0.6956,0.54715
123.78,0.2313,0.071985,3.1041
176.43,0.21333,-1.2732,5.6793
170.64,0.22505,-0.12176,21.193
161.08,0.28326,-0.80093,24.167
197.17,0.29434,0.9081,33.511
189.96,0.27324,0.3449,22.587
163.1,0.27247,0.54629,19.956
98.002,0.2929,-1.0561,7.6139
65.06,0.2918,0.64043,7.8313
38.327,0.28587,-0.46165,1.3239
49.686,0.23708,-1.8735,2.3507
99.217,0.23497,0.25779,2.87
110.39,0.22041,-1.6658,8.0618
184.25,0.21735,0.13904,7.7425
161.5,0.25017,-0.80957,23.334
175.36,0.28725,-0.26373,25.833
204.52,0.29157,-0.77971,24.986
196.78,0.28797,-0.6179,46.184
139.21,0.29286,-0.39151,22.981
