max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8642,0.39169,0.13025,4.5574
5.9459,0.34519,0.59275,0.67014
6.547,0.34564,-4.0371,1.4411
24.692,0.34576,-2.0809,1.5109
49.045,0.34657,1.3802,3.0587
60.558,0.371,-0.66836,3.7519
105.5,0.39545,-1.3482,7.697
151.43,0.39486,1.5233,9.7153
85.364,0.39319,-0.47739,10.601
58.758,0.38809,3.8434,1.6242
0.8314,0.38258,-5.0081,5.9312
2.2324,0.38296,-2.8151,3.7715
1.1518,0.38303,0.61967,4.7681
2.7278,0.3917,2.1072,2.567
4.8013,0.39171,1.1023,3.6937
27.07,0.39171,-0.29144,2.0624
55.497,0.39168,-3.8303,0.59916
77.733,0.39566,0.62106,4.5336
98.991,0.39702,-3.8088,5.4718
137.69,0.3962,-1.3373,4.3999
117.67,0.36095,0.78703,3.9766
52.987,0.37356,-2.9921,3.3294
0.81631,0.3919,-1.1187,8.7934
0.50186,0.39197,2.9244,3.5312
2.6265,0.392,0.084089,5.4404
5.5625,0.38305,6.5216,4.6499
1.4731,0.38306,3.8167,3.0516
20.849,0.38307,4.898,2.5103
51.741,0.38306,-0.79091,3.0817
71.002,0.39643,-1.1895,1.786
147.35,0.39779,1.0306,0.81309
138.52,0.3762,-2.4979,7.0456
107.84,0.38394,-0.34855,6.6458
53.106,0.3891,0.74728,4.0495
0.43876,0.39765,3.4207,6.0907
0.25241,0.39766,-1.9112,2.9273
6.8735,0.39769,-1.1265,5.0403
1.5887,0.392,-5.089,1.7502
6.8347,0.39201,-4.9689,2.0349
27.062,0.39201,5.0374,2.2375
53.261,0.39198,-0.60149,2.6099
73.658,0.39781,-1.1251,7.4336
146.03,0.40039,-0.40496,7.1537
145.87,0.3975,1.4416,5.5704
86.857,0.38552,-2.1341,5.393
38.078,0.39704,-1.0883,6.4443
0.9431,0.40044,0.73515,1.5285
2.5603,0.40043,-0.14679,1.8897
1.1959,0.40043,-0.26207,1.9157
6.1812,0.39771,3.1254,3.3065
5.7953,0.39772,7.9706,2.5029
18.066,0.39772,1.8768,1.4254
59.491,0.3977,4.1879,5.0101
78.027,0.40152,-1.7607,2.2092
114.8,0.40318,-2.0405,10.942
148.06,0.40311,-0.094016,14.173
100.5,0.40031,1.9053,16.195
52.345,0.40044,-1.1739,2.4157
0.1635,0.40077,0.074571,2.5789
2.4363,0.40078,4.2676,2.8893
3.7603,0.40081,-3.7727,3.7508
6.6483,0.40047,-2.9852,5.4475
3.7507,0.40049,3.085,3.2173
23.133,0.40049,2.7662,3.3343
52.117,0.40047,-0.82265,2.3336
61.992,0.40172,1.6537,3.9736
151.99,0.404,-3.2261,5.6049
149.16,0.40157,1.2204,5.9827
82.307,0.39345,-2.2303,5.818
28.316,0.39948,-3.5595,4.7607
0.59941,0.39956,5.039,5.7991
0.5187,0.39956,-4.118,2.2744
0.57733,0.39958,-5.1832,2.3605
1.1699,0.40081,-0.79573,2.0988
11.506,0.40082,-2.4756,3.9271
24.166,0.40082,2.0307,1.6248
51.419,0.40389,7.8668,4.619
73.878,0.40404,2.9932,6.5545
97.329,0.40434,-2.6117,3.1739
121.96,0.40297,-1.1152,13.425
100.96,0.38551,-1.2659,9.1103
54.549,0.38895,2.48,6.0436
0.087548,0.39379,-7.1716,2.3559
2.3107,0.39379,-7.0285,1.6654
6.2908,0.39383,-0.64381,4.1539
3.1592,0.39958,-0.88131,1.0008
5.6021,0.39958,-2.2862,1.2492
27.33,0.3996,2.3951,3.3932
60.027,0.39957,-2.1688,2.6221
74.906,0.39944,-2.1174,5.3625
101.49,0.40284,-1.8473,8.0054
154.95,0.40255,-0.67576,5.265
106.26,0.37309,2.8986,4.3028
30.478,0.39379,-4.4556,9.8754
1.4739,0.40432,-0.90717,3.7024
1.0881,0.40434,0.33589,3.8331
3.7778,0.40439,4.8206,3.7029
3.4084,0.39383,-3.1919,2.314
7.3208,0.39384,7.7782,1.8998
27.142,0.39383,-6.2155,1.0396
54.416,0.39381,-1.0544,2.6003
79.848,0.40443,1.672,3.7472
103.25,0.40435,-1.4829,4.3133
141.64,0.40363,-0.48634,11.003
84.554,0.39327,-1.312,20.352
51.909,0.40216,-0.8912,8.4874
0.50348,0.37744,-2.8427,3.194
2.4518,0.3781,-5.0497,2.7738
0.0,0.3781,-8.465,0.96599
2.4899,0.40447,-1.3775,6.7655
4.6049,0.40447,3.0177,0.88449
24.151,0.40458,0.97392,1.6926
55.908,0.40461,1.035,2.7078
81.394,0.40443,0.86142,1.3548
112.76,0.40339,-0.29344,6.3767
141.62,0.40134,-1.1969,6.9075
128.43,0.37643,2.7524,4.2603
40.764,0.37568,-0.90178,6.9837
0.76741,0.37476,-0.92833,2.6294
1.6995,0.37506,6.1647,2.1858
0.30253,0.37544,3.4744,3.0129
0.009495,0.3781,-7.9631,1.0739
3.2268,0.3781,-2.4679,1.1649
25.184,0.37811,-2.4117,2.7413
57.443,0.37809,-5.2756,2.8238
71.076,0.39685,0.97584,1.0248
139.8,0.40007,3.896,7.7918
140.29,0.39382,0.16751,5.5645
117.98,0.36608,1.9668,4.2866
45.356,0.3717,-0.087356,3.216
0.097576,0.39738,-0.83891,3.4171
0.40549,0.3974,-1.1209,3.3961
1.6909,0.39741,-3.5111,2.7332
6.502,0.37544,-4.5236,1.1969
6.8325,0.37545,-1.0785,2.4758
26.981,0.37545,4.3528,2.7909
57.111,0.37544,-3.5361,2.5998
75.444,0.39772,-2.0097,5.8587
173.04,0.39807,3.6604,3.2508
137.78,0.37404,-0.31807,8.4668
97.714,0.38897,0.50623,7.1931
34.964,0.39729,-3.8979,13.943
1.9342,0.39677,0.050512,5.2674
0.93338,0.3968,-5.4064,7.5403
0.39248,0.39689,4.0533,5.6454
2.2991,0.39741,1.3908,1.8035
6.5357,0.39742,-3.5141,2.5968
22.244,0.39749,-0.33282,1.8115
51.4,0.39801,-0.12171,7.0856
74.428,0.40264,0.82968,3.663
165.81,0.40302,2.4998,6.5277
114.01,0.37583,-2.1787,6.8407
103.87,0.39355,2.1207,14.653
55.728,0.39437,1.7915,6.9066
3.3356,0.39951,-0.86007,4.0814
0.078668,0.39956,3.558,4.6716
1.3537,0.39956,-1.9823,1.9181
2.5492,0.39691,-1.1198,3.2958
3.0627,0.39691,-3.3747,1.2808
25.869,0.39754,-5.4434,3.4787
57.201,0.39898,-1.8073,2.4271
67.877,0.40213,-1.6309,2.8538
127.53,0.4041,-1.6608,6.5088
139.48,0.38412,-1.2142,10.188
94.472,0.39544,-2.7899,11.152
41.982,0.39942,-0.4441,8.5755
1.9638,0.40449,1.1544,4.6034
0.11121,0.40451,2.1224,2.58
1.6707,0.40453,1.6071,3.7523
1.4441,0.39956,3.1946,1.8311
1.4939,0.39956,1.0148,1.8425
23.988,0.39959,-0.40398,5.2608
53.95,0.39997,-0.39287,4.0236
83.232,0.40422,1.4835,2.5628
128.19,0.40417,1.1287,7.5142
128.99,0.40326,-0.099814,4.6017
74.713,0.40383,-2.4755,16.457
60.556,0.40397,2.0453,7.313
0.49145,0.40085,-3.6062,4.0522
0.93712,0.40087,-2.1132,2.9652
2.7332,0.40088,3.5966,2.3719
2.3342,0.40454,-3.3659,2.6822
3.3515,0.40454,2.3042,2.3017
25.671,0.40454,-0.41456,1.8106
56.664,0.40451,-4.4284,0.82688
88.082,0.40442,-1.3271,3.924
125.83,0.40394,0.043078,12.271
142.66,0.38446,1.6396,7.6598
100.57,0.38037,-2.0111,10.782
34.963,0.40068,-0.66526,10.885
1.5924,0.40395,2.4332,3.8628
0.6375,0.40398,0.15125,3.7463
1.9803,0.40401,-0.36403,3.5488
1.5322,0.4009,7.9235,3.3058
0.6842,0.4009,-10.006,0.67134
20.431,0.4009,-0.17514,1.9185
46.995,0.40442,5.536,4.415
85.839,0.40461,-1.9626,4.1934
129.32,0.4045,-0.5175,10.553
129.96,0.40226,-0.57097,9.7711
77.897,0.40341,-1.3467,8.8153
44.983,0.40391,-0.37584,9.1463
0.84983,0.39967,2.0226,3.1828
0.088191,0.39968,1.8907,2.7095
1.5044,0.39972,-0.92461,4.3567
2.9974,0.40403,2.8129,4.4654
4.1894,0.40404,1.333,2.1589
20.178,0.40405,0.089279,3.7248
57.874,0.40404,-1.2246,3.7261
91.876,0.40499,1.1268,3.582
131.87,0.40505,-0.50308,9.6459
142.88,0.40358,-2.4566,5.8878
99.469,0.40237,-0.63225,7.0809
59.261,0.39937,0.78858,2.9619
8.4281,0.4047,2.262,4.5574
0.053989,0.40472,-1.2699,2.7202
0.76204,0.40472,-8.0102,1.0441
0.5998,0.4002,5.0773,1.5034
2.6443,0.40021,-5.0276,2.7712
23.961,0.40216,-3.3463,1.4921
50.87,0.40315,3.2398,3.954
78.057,0.40357,-1.6338,12.079
138.16,0.40393,0.18634,6.3412
166.72,0.40353,0.85787,7.0723
88.406,0.40256,-0.54283,8.7458
34.919,0.40414,1.303,8.7177
3.4203,0.40315,0.55145,8.3611
0.000105,0.4032,0.11951,5.3173
0.84655,0.4032,-5.8458,1.6529
1.3346,0.40477,-0.40827,4.9091
1.5195,0.40477,-5.9631,1.3197
26.945,0.40486,1.2181,1.5024
46.4,0.40487,2.5042,4.6579
107.96,0.40485,1.2806,4.3133
130.53,0.40477,-0.12424,8.2181
120.99,0.40252,-2.2277,10.242
89.771,0.40296,-1.6784,10.848
48.914,0.40334,-2.2076,6.8696
2.7006,0.40449,2.0409,6.1335
0.046464,0.4045,1.4089,2.5882
0.046464,0.40451,5.6937,2.2535
0.89731,0.40322,3.3062,2.8405
2.8219,0.40323,-2.2237,3.5395
18.108,0.40508,6.6825,2.8081
50.248,0.40514,5.6187,7.7767
111.38,0.40501,3.245,4.3041
127.84,0.40395,2.0902,3.1783
97.067,0.40409,-2.4133,9.2402
100.92,0.40439,-0.71399,11.569
44.521,0.40396,1.4318,9.9883
