max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.791,0.38689,-1.308,12.025
4.3375,0.42089,1.1093,7.0698
0.67615,0.42089,-3.6463,0.00885
4.6282,0.42089,0.55375,3.6333
5.2939,0.39174,1.2989,11.624
18.296,0.39174,-0.97334,1.2267
29.689,0.39174,2.8892,0.60886
59.501,0.40528,-1.7539,3.5125
112.79,0.45181,1.2239,2.7255
163.71,0.44879,-0.11292,5.0442
155.73,0.43152,-0.24139,7.1165
119.51,0.38728,1.7169,6.0897
36.132,0.41575,0.72458,9.065
8.9856,0.44591,4.0919,2.9771
1.6637,0.4459,0.76131,0.039232
2.7988,0.4459,1.1863,0.032046
1.6445,0.42089,-4.8936,0.024152
4.6178,0.42089,3.1092,0.63416
28.693,0.42089,-2.4283,0.15225
59.923,0.42089,-3.3713,0.006402
119.01,0.42089,0.13144,1.5081
126.58,0.42281,-0.60536,7.5604
153.12,0.42266,-1.3588,8.803
90.146,0.44115,-2.1755,10.268
48.101,0.44491,2.0071,5.2967
4.6174,0.36587,0.64942,1.0618
0.42126,0.36581,4.7439,2.6914
0.27376,0.36581,2.8939,0.80187
8.0661,0.4459,-0.686,1.1173
2.5507,0.4459,1.1168,0.00256
20.419,0.4459,-4.6207,0.25833
53.934,0.4459,3.0362,12.324
112.1,0.4459,-2.636,0.002017
156.61,0.44507,-0.1978,12.451
170.14,0.41832,1.1487,8.6615
101.61,0.39479,2.6821,5.7669
45.679,0.36858,2.3647,2.9958
2.1313,0.28691,-1.193,1.198
0.54312,0.28691,-1.0486,2.9585
1.4437,0.28691,2.3014,2.872
4.7194,0.36581,-2.4784,2.6999
8.358,0.36581,-3.4257,2.8316
31.059,0.36581,-1.7382,2.668
53.441,0.36581,1.1938,3.7193
103.58,0.3662,0.32156,0.59915
147.88,0.36009,-0.79024,1.2981
156.28,0.31738,-1.0937,1.4978
103.18,0.29138,-1.2104,1.3979
49.043,0.28337,0.34726,1.4978
3.7447,0.44238,2.7145,3.6291
0.6751,0.44238,-3.141,8.9938
2.0365,0.44237,2.959,4.041
3.7011,0.28691,-2.6709,7.9871
9.2172,0.28691,-2.2681,9.2374
23.13,0.28691,-1.9056,8.5169
50.151,0.34073,-0.44866,4.3945
100.07,0.40059,0.87912,3.468
167.1,0.40059,-0.38269,14.118
137.94,0.40059,1.9138,7.0672
95.793,0.434,-0.50283,16.385
34.694,0.44053,-0.095186,3.3557
5.6436,0.40634,1.0721,0.8545
0.49252,0.39561,3.4665,8.3722
3.8591,0.39557,-2.4335,7.3805
2.1744,0.44237,-3.4633,0.57621
5.5851,0.44257,1.2895,2.4947
30.565,0.4426,-1.598,2.5134
62.267,0.44616,1.6339,4.086
119.03,0.44633,-1.0633,2.2794
167.44,0.43553,-1.0001,2.5327
155.23,0.41469,-1.5536,16.033
108.39,0.42481,1.1047,13.014
34.097,0.41925,2.0124,5.8369
5.9804,0.44502,1.3297,5.9285
0.01653,0.445,-3.6759,9.6797
4.3356,0.445,-0.3509,7.4946
7.1464,0.39557,1.9442,6.3572
6.3708,0.41066,2.397,10.452
22.316,0.4319,1.9095,0.81752
54.152,0.4319,-1.1335,7.4027
130.03,0.44521,-0.030764,6.1643
163.88,0.44521,0.55743,6.0691
135.52,0.44521,-0.99604,6.5937
81.276,0.44547,-0.43771,14.739
37.124,0.44532,1.1449,6.2713
