max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.76,0.41369,3.4113,32.535
227.34,0.39105,0.94181,19.631
203.19,0.40523,2.8772,99.283
154.99,0.42149,1.164,33.663
107.36,0.38217,1.4318,10.757
48.953,0.37625,-1.6709,2.4594
25.174,0.37896,-4.7911,2.8525
39.075,0.42561,5.5582,8.5806
59.393,0.42478,-4.8439,3.2375
140.34,0.42513,-1.5397,6.315
180.66,0.41069,1.4298,19.72
202.88,0.3907,0.30823,21.557
220.13,0.40098,-0.66747,20.593
225.08,0.38814,1.2881,36.447
203.48,0.3745,0.69851,22.628
162.23,0.4122,-0.56469,43.169
94.613,0.39197,0.20312,21.817
58.704,0.40189,2.4253,7.4444
22.793,0.41119,-1.6698,10.368
36.962,0.3835,6.2045,4.02
84.716,0.38704,2.2024,3.5456
123.54,0.42026,2.0316,18.841
157.82,0.41962,0.15103,10.282
187.16,0.42567,-1.5205,61.753
234.28,0.42855,0.95381,35.896
232.51,0.42683,-0.46563,16.132
210.22,0.41717,0.74478,31.197
159.18,0.3962,2.2816,12.481
100.0,0.37889,-0.60061,27.248
32.736,0.42229,-5.0784,37.511
22.004,0.42863,2.6765,19.665
22.501,0.41119,-3.0992,7.4756
56.77,0.42228,4.1237,7.7381
121.32,0.42744,1.6279,31.687
162.83,0.42884,1.9973,26.363
197.93,0.42977,2.1758,21.997
225.11,0.43024,1.9501,37.701
221.98,0.40524,-0.044357,15.483
192.74,0.38412,0.56606,37.252
155.83,0.3718,-0.17214,13.198
110.8,0.43014,0.49567,48.448
41.187,0.43036,-1.7071,21.528
21.608,0.43052,1.0978,8.3613
40.124,0.42872,5.6971,4.3275
86.822,0.4284,5.245,6.0125
139.17,0.42866,2.4491,26.887
192.26,0.42928,-2.0564,29.199
202.77,0.42503,1.0721,25.138
213.96,0.4242,-0.57864,26.726
216.57,0.4243,-3.1731,33.299
197.87,0.42314,-2.5877,43.622
152.0,0.42389,-0.97586,18.1
109.42,0.4295,-0.38305,17.921
50.781,0.43058,-1.7108,10.395
16.721,0.43099,1.369,11.326
10.154,0.43048,-1.5817,11.884
33.8,0.43071,-2.9087,13.041
103.23,0.43111,-2.3296,18.236
164.23,0.43093,-1.1101,32.688
209.49,0.43104,-0.58166,19.616
218.09,0.43099,-1.4824,40.163
216.12,0.43104,-0.8768,50.331
212.01,0.4292,0.45861,54.227
162.2,0.42969,-2.8796,11.486
93.601,0.42853,1.4882,12.798
51.614,0.42932,0.86045,15.944
12.287,0.42942,0.61531,13.002
11.04,0.43109,-4.7604,9.8544
55.724,0.43143,-4.5875,5.3625
143.23,0.43136,1.3667,0.5325
179.27,0.41115,0.06114,19.506
216.78,0.41973,1.4146,10.028
228.18,0.4249,0.93892,36.369
221.05,0.42904,-2.4055,18.366
196.21,0.42094,-1.8201,31.486
155.24,0.42822,0.6167,35.364
84.637,0.4252,-0.4905,14.56
43.89,0.42626,-3.8183,2.5181
18.909,0.42498,0.93658,4.4544
28.518,0.42956,-1.1391,4.1119
83.26,0.42958,0.95881,1.2425
127.82,0.4295,-0.48703,10.952
169.97,0.43049,-2.8426,16.626
208.74,0.43099,-2.6391,31.746
235.42,0.42847,-0.58981,26.899
232.99,0.42415,-0.18425,27.503
209.16,0.40131,2.0262,31.139
160.98,0.41322,-2.287,46.536
111.26,0.40492,0.25578,19.816
54.508,0.42792,-4.397,19.541
13.728,0.42897,-3.6171,5.3956
23.127,0.42832,-3.0178,13.05
88.829,0.42832,-0.26992,0.71313
120.03,0.4268,-4.2908,18.441
178.6,0.4252,-2.4963,7.2119
199.88,0.42903,-2.5678,19.932
226.99,0.43066,0.15647,64.775
223.73,0.41653,-2.038,81.851
200.69,0.42909,-0.80256,79.02
152.38,0.40539,-1.9408,25.301
111.77,0.39074,0.67705,19.714
40.561,0.39409,-2.3007,3.6081
26.382,0.39803,2.8041,4.0619
32.476,0.42964,-2.7716,3.6931
70.693,0.43024,0.35136,11.596
135.95,0.42966,0.28053,6.1281
160.24,0.43054,-3.55,15.524
215.55,0.42924,-3.5216,17.764
221.48,0.42771,0.27775,30.463
226.05,0.4219,-0.8167,15.831
200.39,0.40121,-1.2563,6.6825
157.61,0.38495,0.33053,25.651
92.635,0.42138,1.3483,16.918
45.658,0.42851,2.2206,12.293
29.153,0.42117,2.5004,2.8281
22.206,0.40702,1.9997,6.1425
71.185,0.4147,5.7476,4.145
108.33,0.42548,-3.0482,12.865
173.25,0.42785,0.19625,35.211
213.29,0.42575,1.9497,16.636
230.3,0.42989,-2.426,40.254
228.2,0.42791,-0.57042,32.704
199.6,0.42301,0.265,28.139
165.48,0.40821,2.8768,12.541
95.805,0.41977,-0.18039,10.622
56.509,0.42473,4.4168,16.704
27.545,0.42637,2.8217,3.3456
26.689,0.42845,-0.754,10.903
65.963,0.42866,4.4689,6.3969
148.12,0.42847,0.02308,5.0606
166.51,0.42799,-0.25748,21.221
219.87,0.42806,-0.254,12.13
220.3,0.42973,-1.2547,17.869
233.71,0.42832,1.3759,13.471
190.09,0.4237,-1.1387,18.968
167.36,0.41925,-1.6519,21.962
99.315,0.40272,1.4409,6.3231
47.351,0.4163,-4.2619,11.594
9.8164,0.41668,-6.782,6.1519
22.372,0.42691,1.3673,13.122
76.177,0.42872,4.9902,5.5113
140.25,0.42727,3.2194,4.4475
178.19,0.41116,0.2888,8.9619
203.58,0.40689,1.3173,10.111
231.62,0.39736,-1.6584,16.507
233.35,0.38993,-1.1529,10.341
205.95,0.39803,0.50755,17.487
158.28,0.39278,0.044357,8.5681
112.65,0.39657,-0.48784,13.093
54.643,0.41397,5.8094,11.678
21.495,0.41964,3.1892,7.2944
6.5355,0.42106,1.2636,12.215
9.9124,0.42335,-4.7135,4.6944
109.85,0.42706,-3.5344,6.2406
194.22,0.42748,1.1101,17.775
204.91,0.42762,-0.13645,25.442
230.84,0.42754,-0.46214,19.186
228.62,0.41768,0.31841,10.108
210.81,0.40441,-0.37117,13.79
165.2,0.38963,-1.5594,9.0656
91.489,0.41353,-3.7166,17.482
51.685,0.41377,-1.0443,9.1644
28.95,0.41989,2.9855,8.8894
37.483,0.42139,4.5098,8.475
68.923,0.42239,2.7327,3.0388
135.02,0.42078,-4.3131,4.2006
181.45,0.42081,0.056356,8.6713
214.7,0.42293,-2.2402,15.346
233.88,0.41239,1.6341,14.021
234.61,0.39893,1.1397,18.836
212.25,0.39922,-0.92489,24.453
169.8,0.37992,0.56191,9.3038
104.38,0.31168,0.95472,8.7463
43.068,0.325,-0.79806,13.026
20.27,0.339,2.7318,8.145
25.275,0.4196,0.1061,2.25
29.493,0.42111,-1.746,19.928
141.54,0.42052,-0.49181,9.9731
168.31,0.41937,0.12763,28.895
213.85,0.42395,-1.7939,28.57
222.01,0.42077,-1.3446,35.753
230.75,0.42442,-0.48903,31.003
204.34,0.35874,0.97138,9.3675
162.81,0.31557,-1.9918,13.296
98.154,0.39094,0.27599,9.8881
54.098,0.40946,1.4732,13.521
27.247,0.40974,2.6031,2.0638
39.97,0.34673,-1.0226,6.8275
53.144,0.35676,-1.2997,9.4381
142.15,0.41097,2.0295,44.968
184.49,0.41613,1.1739,27.719
203.4,0.42352,-0.34762,29.484
209.43,0.42358,-2.3733,34.345
226.44,0.41883,-2.1428,20.776
204.71,0.37256,-2.9323,10.828
169.02,0.39449,2.0045,70.595
107.99,0.34661,0.82227,16.014
54.956,0.36015,1.4195,17.451
19.441,0.37517,-1.2256,8.8056
27.968,0.40846,-0.051341,5.0275
88.69,0.41803,3.9216,14.911
121.51,0.41299,0.50074,7.9938
173.55,0.41913,2.0452,21.731
216.82,0.42238,-0.75134,31.998
229.69,0.42384,1.773,32.884
225.7,0.41324,0.85352,13.304
207.08,0.35963,0.28894,16.81
167.87,0.33659,2.7507,22.935
107.99,0.37803,-1.9565,5.2956
60.393,0.36496,0.56577,7.2994
30.202,0.3906,4.0206,20.365
37.879,0.38213,7.3449,4.9563
72.333,0.38215,0.19285,1.8919
99.638,0.40906,-0.62798,32.461
167.77,0.42197,2.2165,22.073
214.09,0.42346,0.61994,11.567
217.97,0.37029,0.49424,5.2475
227.06,0.32364,1.2248,8.5981
198.01,0.3526,-0.16479,42.282
149.38,0.38574,-2.528,31.356
95.037,0.42572,1.7898,24.329
58.519,0.41128,0.062046,1.8744
19.136,0.39174,-2.4581,14.347
25.771,0.40946,0.016212,9.7731
47.802,0.4153,-4.3609,12.974
119.71,0.42299,3.0183,24.009
185.19,0.42359,-1.2623,31.606
207.96,0.42486,2.0412,72.801
228.35,0.40642,0.39052,8.9125
226.86,0.35255,0.29607,34.206
206.43,0.41723,0.70649,34.733
172.16,0.4199,-0.2067,20.364
108.03,0.42491,0.1861,44.196
61.575,0.42625,-0.091677,7.6713
18.645,0.42666,-3.5118,13.645
20.963,0.395,-2.3125,2.7113
37.336,0.40495,-3.7896,9.6638
119.16,0.41682,-2.4604,10.844
184.31,0.4232,-2.491,27.605
209.38,0.42526,-1.9875,39.674
223.95,0.4277,-1.0382,33.988
224.82,0.42175,-0.65765,36.223
209.26,0.40308,-0.92223,16.723
157.84,0.37308,-0.53543,15.884
80.548,0.4271,-3.8926,38.685
51.965,0.4268,3.8546,16.169
29.772,0.42796,-2.8905,15.227
16.761,0.42703,-2.4162,10.329
80.618,0.42812,1.3567,7.9756
144.29,0.42751,-0.16415,10.478
178.4,0.42041,-1.1447,18.308
212.2,0.41519,0.008766,9.55
231.32,0.42284,-0.76693,27.205
233.85,0.42626,-3.0614,30.173
211.67,0.40871,-1.726,21.148
165.27,0.39691,0.03585,13.649
111.01,0.42069,1.5787,13.678
54.654,0.42546,0.17588,17.016
18.537,0.42731,-1.9443,5.6344
20.025,0.42799,-3.37,7.9306
59.231,0.42805,-3.447,3.8738
145.58,0.42907,1.3071,14.394
183.9,0.42489,2.9766,15.456
209.46,0.42622,-0.66996,17.787
231.29,0.43037,0.20435,57.458
234.04,0.43005,-0.090096,68.604
198.92,0.42922,1.5453,31.383
149.86,0.42692,-0.51787,27.369
106.71,0.29474,1.4249,3.8013
51.418,0.2851,0.89715,5.3194
27.336,0.29653,2.202,7.8825
11.607,0.42915,-3.2487,8.2775
68.032,0.42992,-1.4258,8.3669
117.67,0.42985,-1.1966,6.565
180.74,0.42998,-1.3272,19.445
197.52,0.43022,-1.0237,25.389
233.5,0.43011,-0.32437,31.308
232.18,0.41524,2.4312,9.05
210.13,0.36401,0.2166,11.451
157.37,0.33203,-2.1966,6.3006
