max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.3,0.10747,-0.19084,1.1308
186.22,0.10483,0.33,1.6554
186.52,0.11012,-0.16097,1.8472
172.49,0.2074,-0.24361,15.775
168.39,0.22625,0.29944,18.913
136.08,0.12848,0.49597,2.358
113.86,0.10225,0.71,0.0
82.283,0.10358,0.7725,0.34284
57.188,0.10326,0.21416,0.0
56.676,0.10716,2.0204,0.43722
82.64,0.13398,-0.97264,1.8803
122.72,0.11698,-1.0824,0.41788
171.39,0.11009,0.77111,1.6219
184.93,0.17894,0.89194,9.4793
188.47,0.12539,-0.67403,4.2559
179.62,0.22929,-0.18167,24.472
160.23,0.21876,0.53639,2.7216
148.39,0.11663,0.50791,0.59016
117.05,0.09871,1.0719,0.15486
85.299,0.096728,1.5094,0.000473
59.761,0.09985,-0.37389,0.28725
61.617,0.11944,0.70736,2.2527
80.605,0.11144,1.1893,0.89407
118.36,0.10644,-0.44542,0.7362
181.87,0.10537,-0.49195,0.077479
187.68,0.1076,-0.49611,2.0505
188.64,0.1236,-0.012087,3.8424
181.43,0.20301,0.15527,28.699
172.39,0.11454,0.04833,1.2441
147.7,0.098569,0.96986,0.015293
127.58,0.10408,1.2339,0.37166
80.137,0.099871,1.3964,0.26699
57.884,0.10135,-0.31195,1.5631
53.353,0.10687,0.3443,0.6962
75.63,0.13574,0.076246,3.0513
125.73,0.13782,1.0165,2.1775
171.37,0.13008,-0.155,4.6932
188.06,0.11924,0.49083,0.014646
186.63,0.14946,0.59986,6.8064
185.3,0.099759,-0.95778,0.10841
153.35,0.2147,0.93527,10.449
143.99,0.18064,-1.8932,3.9081
121.76,0.098526,0.49583,0.67943
80.879,0.098217,0.80833,0.10242
59.89,0.097434,-1.675,0.27081
55.047,0.11112,1.1812,1.3092
77.541,0.11453,0.56319,1.0655
128.28,0.1142,-0.82153,0.28691
174.95,0.11554,-0.41806,3.0229
188.44,0.11242,-1.6972,0.11143
181.26,0.10553,-0.2632,0.94134
179.83,0.15669,0.47916,11.597
162.28,0.18237,-0.35278,9.935
140.3,0.10351,-0.20625,0.83084
118.77,0.10627,-0.51723,1.6812
62.469,0.10426,0.87027,0.00088
57.759,0.10653,1.4369,2.3333
79.61,0.097602,0.64319,0.53157
116.88,0.097773,1.1001,0.0
148.29,0.097637,2.0904,0.066448
168.7,0.097454,1.5439,0.1137
178.44,0.097311,-0.78528,0.1809
183.61,0.15457,-0.67626,12.607
182.62,0.10851,0.041106,1.5839
165.76,0.12519,0.009161,3.3264
158.37,0.10586,1.0557,0.026067
123.2,0.12689,-0.23028,0.099047
79.679,0.10753,-0.79278,0.0
61.385,0.10677,-1.5511,0.19304
65.876,0.11259,1.0051,0.80652
97.353,0.11258,-0.68792,0.52611
141.19,0.11153,1.0024,0.62118
166.41,0.10986,-0.74417,0.54791
185.85,0.10865,-1.9733,1.1325
182.53,0.10453,0.46069,4.2218
177.25,0.12917,0.078049,4.7047
169.37,0.11096,0.046105,2.7827
149.03,0.18233,0.56763,13.039
124.09,0.1219,0.00666,3.4822
82.132,0.11638,-0.50584,0.15867
61.721,0.11409,0.010827,0.97052
70.604,0.11508,2.6671,1.5417
108.94,0.11454,3.999,0.64713
149.93,0.11464,-0.010701,1.4938
170.14,0.12478,-0.75723,8.2165
181.13,0.12654,-0.036396,3.148
184.87,0.10317,-0.82737,0.8017
178.78,0.19168,-0.060007,5.0208
149.94,0.21741,-1.242,17.306
155.09,0.11305,0.004577,0.017137
123.07,0.11449,-0.2564,0.071767
80.182,0.10178,-0.7189,0.0
59.546,0.10169,0.99777,0.081942
77.722,0.11396,1.654,0.0
91.919,0.11593,0.38596,1.5071
108.16,0.12622,-0.57376,2.8138
163.51,0.13789,2.0047,4.9374
187.22,0.13654,0.95055,2.7684
182.93,0.11522,0.88458,0.24141
179.22,0.12003,0.45194,4.3178
165.59,0.12262,0.14499,4.4685
143.49,0.12195,0.54152,2.5148
116.12,0.10275,-1.3445,0.22637
74.512,0.099079,0.69305,0.23547
59.223,0.099039,1.1847,0.0
58.123,0.11392,0.41596,4.7876
114.24,0.11335,-1.4521,0.24664
140.8,0.11103,2.0882,1.3562
171.56,0.11064,-0.35834,0.44813
179.56,0.15201,-0.037508,4.2993
181.5,0.12983,1.7465,3.3157
171.98,0.11931,0.13888,3.4621
172.63,0.17432,-1.3431,8.3125
149.1,0.15646,-2.4715,7.4036
118.84,0.1306,-0.75751,1.9051
72.973,0.12246,-0.19501,0.37012
57.663,0.12172,-0.32834,0.04986
78.697,0.099718,2.1279,0.185
121.05,0.1,1.0849,0.75674
150.77,0.099506,0.50013,0.057498
176.12,0.098877,0.4536,0.022216
179.32,0.1051,-1.1256,3.8588
185.94,0.10344,-1.1415,0.013191
183.43,0.11209,-0.49918,2.0912
168.83,0.10643,0.09388,0.3242
144.97,0.17247,-1.8096,8.9148
122.02,0.10413,-0.070565,0.29735
81.31,0.10132,0.44194,1.4099
58.161,0.10116,-1.1664,1.1702
69.696,0.1217,-3.5851,3.7167
99.563,0.12564,-0.053204,1.7659
145.85,0.12455,2.3121,0.11532
170.89,0.12347,1.3405,0.2273
181.18,0.11622,0.26138,0.014576
182.32,0.10706,-1.4046,1.1647
176.73,0.19457,-0.56223,14.743
143.82,0.21668,-0.59418,8.3487
138.0,0.12809,0.35235,2.921
121.5,0.098805,0.39138,0.2546
84.626,0.097134,1.4289,0.0
58.416,0.097501,2.0205,0.14082
63.851,0.10257,-2.4732,0.71329
97.36,0.11615,-0.26626,1.1259
113.37,0.11499,-3.951,0.12397
170.74,0.11035,-0.62251,0.33686
177.94,0.1079,0.97332,1.2093
177.91,0.13468,-0.51765,6.349
181.58,0.19111,-0.17529,10.367
175.28,0.15192,-0.48223,3.891
141.02,0.12751,0.5143,4.6522
