max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.97,0.26102,0.63135,26.405
152.99,0.24316,-0.39365,0.10586
147.59,0.21883,0.88135,9.1054
168.2,0.2014,-1.8048,0.10868
176.54,0.19383,1.0348,3.0977
188.24,0.19197,-0.40754,7.3291
189.03,0.20384,-0.4124,17.149
180.97,0.20309,-0.44712,10.773
161.28,0.21286,-0.1624,18.861
172.21,0.2345,-0.18115,19.316
163.83,0.2457,0.52024,22.447
157.1,0.24993,-0.07768,39.418
163.47,0.28463,-0.43788,19.262
155.78,0.26887,-0.11288,1.403
151.24,0.23812,0.51212,0.014071
161.05,0.20577,0.27601,2.204
165.52,0.19821,1.3156,15.046
202.9,0.19434,0.52323,1.9704
182.58,0.19127,0.51837,4.0501
180.1,0.19362,0.93364,7.369
162.28,0.20261,0.29337,12.854
169.38,0.20988,-0.000384,23.825
143.79,0.28004,0.001005,67.687
151.61,0.28421,0.57809,17.294
162.46,0.35811,-0.15712,20.166
160.49,0.33608,0.59288,7.7879
145.5,0.29964,-0.73212,0.82739
155.64,0.21495,-1.6932,0.052222
191.75,0.2022,-0.85364,0.77163
201.27,0.19476,-2.771,12.487
206.0,0.19874,-1.6509,11.987
163.58,0.24085,-0.28559,69.066
142.1,0.2929,-0.40087,89.783
157.76,0.30097,0.080385,28.172
158.34,0.30874,-0.19323,18.907
117.81,0.35682,-0.86614,43.522
