max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.2,0.44765,0.11611,25.382
96.966,0.44534,1.1599,8.1226
49.364,0.44995,0.37768,6.7346
20.651,0.4496,-2.8494,4.5651
4.9409,0.4496,-1.9695,3.3517
21.932,0.44457,-4.2904,0.53135
58.526,0.44465,-0.84107,2.7138
102.37,0.44432,0.058237,2.3461
136.74,0.44797,-2.3334,8.6991
168.0,0.44851,-2.6966,14.637
186.14,0.44215,0.63532,23.871
155.75,0.44931,-3.0043,18.588
136.1,0.4492,-0.19662,9.2529
98.435,0.44982,-0.97787,34.441
54.404,0.4473,1.6649,9.9817
18.705,0.44732,1.2129,6.1564
7.7333,0.44793,1.7427,4.3002
21.261,0.4496,-0.053108,2.7335
59.217,0.44959,-1.3788,0.48245
98.531,0.4492,-0.004497,1.7719
140.8,0.44791,2.2038,7.1472
166.77,0.44628,0.39064,21.561
193.37,0.44458,2.1476,22.03
180.52,0.44701,2.358,32.002
134.03,0.44722,1.5406,21.157
90.072,0.44753,1.7344,6.7091
65.735,0.44977,0.37721,6.2479
17.655,0.4498,1.2501,6.1958
7.266,0.4498,2.155,1.9756
20.608,0.44822,2.0592,2.0957
58.82,0.44822,2.3335,1.2327
86.447,0.44747,5.1078,2.9147
145.2,0.44734,1.2411,12.666
174.79,0.44746,-1.6221,17.255
188.67,0.44901,1.2349,19.738
170.62,0.44997,1.4203,26.704
157.12,0.44899,1.4279,32.92
105.0,0.44957,-0.20334,16.462
47.637,0.44858,3.1145,13.424
19.178,0.44987,4.5124,8.4836
5.9643,0.44991,3.6673,2.1764
23.268,0.4498,-4.0536,1.1544
58.999,0.44975,1.6457,1.4563
94.872,0.44925,5.67,2.5438
123.08,0.44759,2.3034,13.945
168.09,0.44801,1.9402,9.8068
187.48,0.44645,-0.30288,11.243
181.23,0.44805,0.85754,26.694
142.1,0.44975,0.29017,32.408
105.63,0.44633,-0.41608,9.6405
51.311,0.44993,0.65175,23.634
20.174,0.44995,-1.3753,12.908
5.8053,0.44995,-0.72048,2.7083
23.392,0.44991,6.6837,2.1556
53.359,0.44977,0.208,1.3535
104.27,0.44961,-2.3177,2.6615
133.01,0.44873,0.090635,8.241
161.74,0.44716,-0.047559,22.507
197.31,0.44439,-1.0406,17.48
182.73,0.43905,-0.9302,13.961
127.65,0.44931,0.30244,23.153
90.484,0.44995,-1.0788,21.315
56.167,0.44929,2.264,6.6741
19.15,0.44867,-1.8881,3.7022
5.7361,0.44897,1.8168,2.8451
24.699,0.44995,0.17096,0.53841
53.76,0.44986,0.22026,2.8113
91.056,0.44972,0.49457,2.7468
134.88,0.44846,-0.7471,7.8998
164.38,0.4451,0.21471,17.733
181.38,0.44021,0.87165,5.8752
176.78,0.4297,-1.8929,11.272
159.28,0.44415,0.13971,29.951
75.808,0.44872,-0.44154,17.665
59.726,0.43858,0.87628,3.3532
18.761,0.43978,-1.8508,5.1041
6.5582,0.43967,0.15406,1.6296
21.236,0.44903,0.48322,1.8286
56.891,0.44898,3.5575,0.83896
103.75,0.44857,1.3068,3.8225
133.72,0.44572,-0.50983,8.7421
159.1,0.441,0.82697,10.518
187.33,0.44486,-3.0911,23.695
162.97,0.44623,1.4693,19.104
133.28,0.44355,-0.44803,14.239
110.05,0.44405,1.0457,11.627
52.141,0.44745,1.7385,13.356
14.941,0.44904,-0.063538,10.305
6.9455,0.44904,-1.4837,3.6588
25.28,0.43978,-2.9545,1.2199
48.046,0.43981,3.4698,3.006
92.212,0.43969,0.3691,7.5344
136.4,0.43887,-1.0476,7.2931
162.27,0.44481,-0.93576,22.743
178.06,0.4423,-1.4788,16.447
153.37,0.44749,-1.6184,24.877
142.32,0.44811,1.7142,17.231
98.756,0.44876,1.308,18.938
56.884,0.44654,2.1758,4.7544
15.921,0.44701,2.1237,3.4482
6.7607,0.44721,2.8786,1.7662
17.371,0.44904,3.7828,2.9036
59.302,0.44899,3.7821,0.6935
98.156,0.4483,-0.96863,3.0474
114.98,0.448,-1.9103,5.5405
160.93,0.44929,-0.49849,16.066
183.21,0.44854,0.58345,18.309
173.46,0.44582,-0.15613,28.589
154.87,0.44742,-0.52349,15.345
98.266,0.44792,-0.029744,14.444
59.631,0.43482,-0.21192,10.555
18.684,0.43471,-0.18901,3.1686
5.9948,0.43537,-3.2591,2.6974
20.482,0.44742,1.395,1.5935
58.869,0.4474,1.3693,1.2521
99.583,0.44675,-0.43137,1.6388
143.91,0.44464,-0.42303,5.4173
172.54,0.43896,1.7388,8.1575
179.91,0.41292,-0.054284,7.8394
183.55,0.39017,0.65613,23.622
151.8,0.39686,0.063772,10.358
101.19,0.42569,0.50752,14.007
55.972,0.44269,0.82534,7.6368
19.485,0.44057,3.3983,4.412
5.7534,0.44128,0.45312,4.7878
21.489,0.43553,4.3073,2.9473
58.993,0.4355,1.6816,0.73155
96.338,0.43519,-0.9941,5.2617
142.25,0.43473,2.4142,3.7599
171.29,0.4374,-0.37396,18.308
199.49,0.43939,-0.36702,12.06
155.49,0.43793,-0.4816,9.8312
160.97,0.43709,-0.22396,12.322
93.776,0.44218,-1.7052,24.617
52.353,0.42662,-1.4124,17.24
15.383,0.42766,-4.5645,9.1219
4.7593,0.42819,-2.1346,2.4179
22.532,0.44142,-2.5804,1.118
51.459,0.44153,1.3939,3.313
85.843,0.44118,2.4682,4.9224
131.18,0.44244,1.7515,7.1843
162.16,0.44286,-0.6617,18.353
178.75,0.44515,2.2702,25.219
185.52,0.44333,1.1807,5.9831
167.92,0.39828,0.063305,24.102
103.64,0.40086,0.88205,11.348
63.141,0.44757,0.37488,11.897
18.044,0.44836,-1.4522,5.4588
8.7355,0.44871,1.9777,2.7988
20.407,0.42879,2.8068,4.124
60.317,0.42886,-1.3439,0.88632
100.27,0.42844,-6.0696,6.7723
140.12,0.43855,-1.3862,9.1975
160.29,0.44329,-2.0244,9.8468
194.57,0.44433,-1.0675,18.884
191.49,0.44359,2.0429,26.043
140.88,0.44645,-0.64943,20.862
93.941,0.4476,-0.055679,21.843
57.09,0.44438,-1.3629,9.2219
17.903,0.44409,-4.3899,3.9718
4.8038,0.44439,-5.2351,2.9209
20.622,0.44884,1.4691,1.762
61.504,0.44867,-0.28161,0.14373
97.183,0.44792,-0.3073,2.2441
152.78,0.44562,0.52603,3.939
150.75,0.44253,0.71284,17.693
193.65,0.44407,-0.95522,8.0467
170.3,0.44707,-1.6948,38.337
151.01,0.445,2.1378,9.231
102.42,0.44132,1.8816,14.807
61.925,0.44984,0.099409,7.2445
17.126,0.44997,1.3723,6.8002
6.2203,0.44992,-0.22281,1.2073
17.543,0.4447,-0.11865,1.9644
56.322,0.44473,-3.7693,3.0025
95.496,0.44449,0.70496,3.6948
136.7,0.44292,-0.5617,5.8839
161.3,0.44426,-0.5749,25.603
197.73,0.44666,-1.318,35.544
164.11,0.44864,-0.58254,15.341
153.98,0.44966,0.7251,37.164
98.75,0.44986,-1.6811,18.878
59.26,0.44846,0.11168,6.7746
18.612,0.44742,-1.5654,2.0428
6.0203,0.4478,-3.8605,2.9567
20.049,0.44992,5.2686,0.52097
50.253,0.4499,5.3429,1.6506
96.235,0.44976,0.86723,4.8786
136.77,0.44813,1.2506,7.2986
162.88,0.4451,2.1374,6.8621
197.67,0.41566,-0.23069,17.617
174.57,0.44667,-0.92027,52.02
140.7,0.44768,-1.1126,23.933
98.716,0.44873,0.65612,32.227
55.517,0.44982,0.74894,9.7254
19.206,0.44976,-1.3531,6.7081
6.5179,0.44976,0.12672,1.5082
20.054,0.44792,1.2809,1.5985
55.263,0.44793,-1.0698,0.77617
100.81,0.44746,2.6795,1.9505
137.79,0.44411,2.3878,6.9279
170.81,0.44572,-1.3004,22.75
189.42,0.4467,0.43158,17.967
167.43,0.44926,-0.608,28.551
111.35,0.44207,-1.6754,22.045
94.85,0.44986,-0.30661,18.732
57.53,0.44998,-0.088792,7.0037
16.789,0.44971,3.8591,10.314
6.3432,0.44971,-2.411,2.3854
23.845,0.44976,0.81815,0.65735
55.352,0.44966,-0.65754,1.5483
92.521,0.44932,0.39176,4.9329
133.89,0.44774,-0.6499,11.642
168.38,0.44865,-2.1881,15.007
184.27,0.44968,-0.95615,28.066
188.32,0.44998,0.029263,33.355
124.27,0.44997,-2.2631,55.08
92.938,0.44998,1.0807,16.737
57.202,0.44578,-1.7015,6.9447
21.407,0.44679,2.5964,10.664
5.9027,0.44705,0.42625,4.4894
20.506,0.44971,1.4554,0.9779
62.783,0.4497,-0.17028,0.83246
106.43,0.44945,-1.296,4.4394
129.71,0.44717,-0.46264,5.6316
180.65,0.44352,-1.6758,17.411
184.67,0.44602,0.50611,16.569
174.0,0.44079,-0.23347,15.272
147.86,0.43766,-0.10083,25.515
82.233,0.44511,0.39292,17.841
61.204,0.44452,-0.83926,12.984
16.359,0.4459,-1.1663,3.2966
7.7261,0.44625,-2.6865,2.1938
20.561,0.44712,-3.1073,2.1141
60.336,0.44718,-3.658,2.4281
98.867,0.44696,-1.4587,1.9623
140.56,0.44645,-1.2504,17.087
185.77,0.44654,0.13643,38.132
175.68,0.44139,-1.1816,43.263
171.82,0.44676,-1.2462,42.276
128.58,0.44368,0.51143,19.586
101.75,0.44534,-0.41982,14.019
64.485,0.44666,-0.27699,11.642
18.099,0.44816,-0.25408,5.6458
4.4282,0.44828,0.80078,0.86517
20.3,0.44635,2.28,1.2862
51.698,0.44652,-0.79574,5.0834
102.74,0.44626,0.77856,1.9588
129.88,0.44415,-0.5381,6.0681
174.51,0.43815,1.1987,14.903
195.39,0.42376,0.38065,25.231
196.36,0.43041,-0.50894,25.303
155.52,0.44633,0.023701,45.026
95.734,0.44657,0.69245,20.616
60.162,0.44282,0.51027,13.068
14.374,0.44323,-0.71681,7.9761
9.4622,0.44479,-0.36195,8.4859
20.155,0.44837,-1.8328,0.7567
54.353,0.44833,0.81652,1.412
103.1,0.44778,5.6158,5.3256
132.51,0.44741,1.2992,7.916
169.95,0.44688,-0.11403,18.434
197.65,0.42055,1.7929,6.6148
190.45,0.43097,0.57833,47.962
122.92,0.4373,0.010967,22.66
94.127,0.44106,-1.1953,20.789
55.091,0.44994,0.37254,11.427
19.655,0.44991,-3.3545,5.7281
4.3278,0.44988,1.4003,5.6043
24.456,0.44517,1.2545,2.0408
59.026,0.44514,-3.1212,0.70419
104.3,0.44536,-0.32191,7.4766
141.73,0.44425,-0.38857,7.8479
180.24,0.44707,0.69823,11.72
162.76,0.43418,-2.0198,9.3403
170.67,0.44673,-1.6844,16.154
145.45,0.44876,-0.95177,28.889
79.499,0.44978,-0.43302,23.98
59.367,0.44983,-0.41519,7.4462
15.583,0.44991,3.8827,9.0106
8.2568,0.44991,1.7126,3.695
22.732,0.44988,1.1168,1.5026
59.156,0.44987,-2.1089,1.1943
99.096,0.44954,-3.5346,1.6976
137.02,0.44763,-3.0013,5.9453
179.89,0.44629,0.1855,15.831
193.17,0.44679,1.7174,13.864
179.14,0.4498,-1.7971,30.638
135.28,0.4498,-1.0895,26.181
108.17,0.4493,-0.82075,17.76
67.332,0.4327,1.2471,20.063
15.203,0.43474,0.39499,10.584
3.5347,0.43505,-1.0002,2.4413
23.477,0.44991,0.72902,0.65843
54.503,0.44991,1.5033,1.9886
97.628,0.44967,-0.79737,1.5205
139.97,0.44845,-1.239,8.9067
167.8,0.44187,0.87277,17.971
183.89,0.43428,-0.94529,13.467
187.18,0.41876,2.5901,11.092
146.51,0.42012,0.37277,29.948
88.238,0.43039,-2.6835,21.291
