max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.34,0.39706,-0.7337,34.649
88.061,0.34424,0.21908,1.5256
57.598,0.28476,0.51492,0.3325
75.53,0.29156,-0.30036,0.45188
113.8,0.28022,1.3864,3.9181
154.93,0.25845,-0.42189,2.545
181.69,0.25561,-0.5712,13.296
197.1,0.29968,-0.18508,32.629
197.46,0.27016,1.1364,17.728
189.17,0.29412,-1.2122,21.98
184.78,0.31079,-1.549,36.406
156.52,0.4083,-2.1274,114.4
128.14,0.22521,-2.5202,4.2138
84.954,0.21963,1.1326,1.5606
58.779,0.23055,-3.1216,16.062
71.858,0.26026,0.53811,0.34563
109.55,0.25781,2.4749,15.095
151.2,0.23617,1.3416,6.265
181.68,0.23484,-0.43273,19.236
197.09,0.2221,-0.94661,9.7231
195.66,0.22206,0.39991,12.224
197.99,0.24053,-0.3487,16.483
189.04,0.23785,0.2645,3.2225
162.6,0.23552,-1.514,17.319
131.92,0.30928,0.56825,41.605
84.661,0.29307,0.096024,2.1881
56.429,0.24323,1.9669,0.81188
66.957,0.28937,-1.0234,12.504
115.26,0.34436,-3.4116,34.202
154.83,0.36705,-1.1949,41.742
192.91,0.39523,-0.61925,74.881
206.36,0.33877,-0.88314,20.155
202.21,0.29648,1.0884,25.756
205.5,0.41093,-2.1102,96.422
186.83,0.29002,0.27797,8.555
160.66,0.31707,1.0745,15.092
120.96,0.2081,-0.11828,14.246
88.122,0.20352,0.084495,6.7981
55.865,0.2231,-1.9947,10.464
78.339,0.23666,-0.80995,1.5263
112.11,0.2518,-1.4731,7.9731
155.18,0.23427,1.3685,3.7113
178.69,0.21298,2.0942,1.8469
193.06,0.18578,-0.044672,2.1975
194.34,0.17405,2.9519,7.4481
186.74,0.16849,2.4532,2.3188
175.77,0.16933,2.8164,9.9256
153.79,0.20914,-0.33703,13.069
