max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.279,0.13921,3.8394,0.14797
28.76,0.14567,-3.5682,0.73469
6.0357,0.1545,-1.7439,0.97982
17.939,0.23667,2.4485,1.5271
53.438,0.2336,-0.71403,0.63726
96.852,0.21817,3.8714,2.9902
149.47,0.16952,5.5867,2.0451
170.64,0.17306,1.7186,9.8635
179.07,0.16082,0.72486,4.7486
170.79,0.1623,0.24361,3.4103
148.76,0.14665,-0.37306,2.3542
116.61,0.15438,1.5749,2.4095
72.199,0.16742,-0.23658,1.7536
30.323,0.20243,0.83078,4.0211
4.6884,0.211,-0.24492,0.58182
16.8,0.17509,-2.6526,0.72835
51.45,0.18418,3.3599,1.5672
99.762,0.17628,-2.1796,2.9938
142.98,0.18674,-2.1144,6.5025
174.39,0.16525,-1.3574,4.3576
185.81,0.17832,0.72383,7.0752
166.48,0.18511,0.042584,5.4435
159.73,0.16982,1.8509,3.6047
121.33,0.17367,-0.20117,5.043
66.839,0.18883,1.4124,2.3962
27.804,0.20144,0.32976,2.7738
4.6202,0.20778,2.3541,0.31147
17.645,0.21362,-0.078577,0.86617
45.918,0.21285,3.9089,0.51565
79.364,0.20802,-4.6557,2.3268
152.63,0.1987,-0.69038,3.1848
166.72,0.18099,1.5666,5.2924
182.03,0.17088,-0.50219,4.3491
169.92,0.19532,0.84156,12.275
152.28,0.16922,0.6749,3.5576
111.56,0.16928,-0.52719,5.2557
66.41,0.19099,-3.7636,2.2626
26.141,0.2253,-4.2713,6.974
8.0766,0.23004,0.50304,2.8713
14.753,0.23734,-0.4296,3.4471
50.043,0.23437,0.1079,0.52008
102.39,0.2132,0.66832,0.74197
149.05,0.16052,2.7336,1.4581
167.0,0.15332,1.1405,4.2778
174.94,0.16647,-3.0782,5.4384
168.95,0.16383,0.04054,6.3299
147.97,0.14959,1.4239,3.8897
119.95,0.15328,0.74679,3.6824
62.066,0.19063,-0.43965,3.5502
28.571,0.19149,3.3527,1.7289
3.6305,0.20609,-5.348,4.1741
18.847,0.23534,0.49438,1.1555
50.418,0.23382,-0.19312,1.4505
108.25,0.22241,3.6173,0.34418
137.0,0.17527,-1.2174,2.5301
174.11,0.16907,2.4395,6.5408
175.79,0.17153,1.3458,7.5178
163.17,0.21457,-0.81048,24.469
153.68,0.24237,0.57285,10.382
119.67,0.20791,-1.0542,3.6529
66.469,0.20865,-0.040671,8.2071
30.447,0.20811,1.8017,3.7697
5.8196,0.22502,-2.474,1.1798
16.392,0.21521,4.2934,0.86066
52.933,0.23449,3.1309,2.6173
102.96,0.23037,2.5163,2.8188
135.21,0.19343,-1.1934,2.0009
171.3,0.18058,0.013496,4.1125
165.45,0.18904,-0.055254,5.9025
165.78,0.23849,-0.2365,14.401
153.28,0.21641,1.4468,3.6658
121.06,0.17541,0.094746,5.181
63.696,0.17356,0.38331,1.3513
22.718,0.1794,-1.6743,1.9866
7.8417,0.18523,-1.45,1.0617
18.322,0.2317,2.6173,1.58
48.431,0.23133,0.62983,2.3702
105.63,0.22864,-2.0347,1.2686
140.85,0.19896,-3.3695,3.6701
165.74,0.20478,-0.43753,16.154
174.99,0.18017,0.74372,5.4393
167.8,0.20395,-2.4625,6.6312
159.53,0.18432,-0.45419,2.9564
123.84,0.17654,0.11872,3.0321
73.13,0.15628,-0.49271,0.86958
26.557,0.20674,0.32465,3.5665
6.693,0.23863,0.023952,4.0698
12.885,0.19427,1.2913,2.5617
43.027,0.19771,2.1038,0.66495
94.998,0.19533,0.63923,1.6673
153.68,0.18394,0.87951,2.4937
169.01,0.19611,1.5865,8.6655
181.03,0.17133,0.2927,10.303
173.13,0.22046,-0.21355,10.442
154.77,0.16916,-0.68021,3.3043
116.18,0.17441,-0.9323,5.2597
69.807,0.16497,0.68126,2.1534
22.523,0.17821,-0.75138,1.3746
4.6454,0.19021,-1.9021,1.219
22.793,0.23862,-3.0597,0.48175
53.235,0.23762,-5.4972,0.70944
94.669,0.2444,3.4632,7.9149
151.84,0.19495,0.75349,0.86629
163.07,0.2145,-0.38957,9.7457
185.9,0.21334,0.21668,6.5665
169.14,0.17913,0.93543,8.5631
147.48,0.22664,-0.90624,12.716
119.33,0.17558,0.49168,2.1531
64.788,0.17774,0.85524,4.0562
30.87,0.17553,1.8726,2.1362
7.2113,0.19263,0.52191,2.3204
11.638,0.19923,-3.2607,1.9563
24.835,0.23461,2.8768,2.1915
101.07,0.23546,-0.73781,1.3901
149.67,0.18856,-0.79754,3.0785
171.68,0.16713,-0.46559,3.4164
177.82,0.15444,0.64066,5.5316
169.39,0.16556,-0.19059,6.1172
148.08,0.14499,-0.23226,1.6605
116.55,0.15098,-0.60934,1.3179
63.324,0.18394,-1.6208,0.51478
28.12,0.19229,2.1716,2.2736
7.0253,0.20242,0.62089,0.43993
13.669,0.20031,1.7382,2.3499
27.834,0.19912,4.4757,0.61135
107.43,0.19672,1.1362,1.1938
147.5,0.18099,2.9514,7.8713
161.48,0.19633,-0.29161,10.909
175.51,0.17514,0.014636,5.3691
165.83,0.27114,0.033386,40.449
151.6,0.26253,-0.23328,12.234
113.8,0.21593,0.63964,5.9065
66.966,0.16319,0.2782,2.8837
29.906,0.16232,0.070558,1.1484
6.5583,0.16601,-0.53014,0.44927
23.085,0.21602,-4.5378,1.9791
39.424,0.21195,-0.32528,0.54641
112.06,0.20114,6.0351,1.4361
140.1,0.18035,0.25042,3.2255
170.05,0.1685,2.5824,4.4056
175.31,0.1551,1.8636,3.694
170.2,0.17087,1.0074,8.4786
155.11,0.14724,0.2157,1.699
110.87,0.1716,-0.83639,7.2889
72.885,0.17812,0.052175,1.4635
25.473,0.19469,-1.3305,1.7397
2.7353,0.20905,-2.3562,0.95256
18.152,0.17699,2.2362,2.2103
49.712,0.202,-0.3013,0.93702
106.74,0.19638,1.7841,2.0542
137.57,0.18062,1.4994,5.0762
175.62,0.1567,-0.44366,2.8365
172.3,0.16475,-1.5374,3.5701
176.03,0.16334,-0.71866,8.0344
143.53,0.1631,-0.51032,5.9959
100.74,0.18549,-1.4624,6.5842
70.1,0.21797,0.65115,12.806
29.463,0.21584,1.4685,1.5503
7.2914,0.25752,-1.1322,3.07
13.424,0.24855,0.23518,4.1695
35.307,0.24878,-4.2523,1.9681
92.458,0.26555,-3.3669,12.759
134.51,0.23595,-3.9516,5.8875
168.47,0.18053,-1.7197,2.2491
180.58,0.19528,0.71157,9.5836
172.06,0.19578,-0.36968,12.844
147.32,0.17525,-0.68635,6.9223
123.15,0.16417,-0.61343,3.4455
69.881,0.18061,0.77513,3.0437
28.613,0.2233,0.91749,2.6189
4.5543,0.23583,-1.8082,1.0273
15.722,0.26807,-7.0158,2.4059
30.149,0.27209,0.94666,1.9659
105.3,0.26951,-3.4179,1.2757
137.43,0.2429,2.3224,2.9472
167.74,0.22513,-0.4707,6.9424
165.41,0.23702,0.73555,8.3992
175.17,0.22377,-0.4457,4.1832
147.66,0.2151,-0.062369,4.0218
120.47,0.1811,0.010548,2.2259
