max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.11,0.28121,-1.2009,19.51
157.74,0.29606,-1.7807,53.519
144.18,0.28407,-0.75364,17.217
72.195,0.29078,-1.8078,26.603
53.618,0.28595,1.0067,12.297
16.214,0.28858,0.70321,8.6335
3.5969,0.28908,0.040018,4.0759
3.5383,0.3001,2.2609,5.0587
21.045,0.30417,1.8775,8.649
78.133,0.30494,-0.10859,2.7593
104.94,0.30372,0.090712,14.773
132.71,0.31075,-2.2621,20.803
173.99,0.31021,0.021268,15.553
175.65,0.29625,1.0164,11.529
139.9,0.28373,0.14349,26.009
92.187,0.2775,1.1143,5.2735
44.948,0.26596,-2.1962,24.297
18.539,0.28684,-0.74966,26.789
5.778,0.2875,-0.56286,3.5749
5.8501,0.29087,2.583,3.7569
29.468,0.29405,2.3246,7.0543
63.361,0.29504,2.5135,13.515
117.87,0.29459,-1.8622,4.6774
159.8,0.28633,-1.5649,29.012
170.27,0.28659,0.44339,9.4835
174.03,0.26824,2.1135,14.22
143.1,0.24153,3.6156,4.7392
81.196,0.23217,-0.088551,9.01
55.121,0.301,-0.47406,10.852
19.367,0.30364,-4.5025,11.452
4.6405,0.30755,2.2593,4.3173
4.1611,0.29384,2.5051,10.259
18.677,0.29644,1.4718,12.207
67.752,0.30272,2.7857,8.2949
125.79,0.30457,-0.64004,10.504
158.58,0.29606,1.7322,7.373
173.71,0.28411,-1.7845,12.539
141.92,0.30362,-2.0893,23.585
144.86,0.30038,-1.8123,6.1054
66.871,0.30321,-2.4914,20.997
48.611,0.26063,-0.60194,6.3876
17.417,0.27863,-0.80541,8.8009
4.2836,0.29506,-0.79361,11.347
8.6896,0.31115,3.9522,5.228
15.048,0.31185,-2.5811,4.5177
66.058,0.32513,-0.14222,16.029
114.4,0.32487,1.8071,12.122
155.64,0.32356,-2.0207,8.0461
191.53,0.31651,-2.1374,11.257
184.69,0.29668,1.3328,13.558
146.43,0.26151,-0.015133,9.9143
90.026,0.26168,3.4807,8.5472
54.077,0.28682,0.77019,2.9282
12.437,0.28702,-2.9083,7.937
5.9156,0.28805,-3.6715,3.114
9.3755,0.29882,-0.000646,3.8712
27.485,0.30043,5.591,4.0618
75.639,0.30089,2.1049,10.674
115.6,0.29751,-0.14579,5.0243
160.88,0.28942,-0.69856,7.3772
168.67,0.27111,1.8348,24.381
171.25,0.26306,0.27991,13.204
128.79,0.27026,0.58199,23.572
70.28,0.27773,-0.022174,53.707
50.719,0.29713,0.51731,8.7895
13.455,0.30784,4.1388,17.33
5.228,0.31081,-2.2744,6.7559
7.4069,0.28912,-5.6285,6.0539
14.339,0.28902,-3.6869,10.829
34.758,0.29257,-4.323,6.04
130.55,0.30126,0.27634,9.8169
168.64,0.30181,2.7986,32.917
179.47,0.29316,0.081896,9.2424
165.41,0.29418,-1.298,16.955
130.61,0.29815,0.10412,14.646
79.665,0.30001,-2.775,19.214
43.629,0.28122,-2.0856,5.7426
14.656,0.28618,0.66097,6.7451
3.9801,0.29011,-2.0522,8.2987
5.7463,0.3108,-1.6814,0.91691
30.028,0.3121,2.5853,4.7884
80.548,0.31298,-0.97584,10.517
122.17,0.31151,-3.1015,11.435
146.71,0.30271,0.070689,21.247
162.06,0.30384,-0.29598,18.107
154.3,0.29913,-0.67584,11.515
128.34,0.29238,0.10124,14.039
94.196,0.27661,-1.9529,10.104
43.689,0.31304,-0.83844,15.731
14.013,0.31823,-5.8919,9.4328
2.8981,0.3185,-2.6551,10.696
7.1456,0.29791,2.7657,4.3229
27.37,0.3008,3.8074,5.8229
73.127,0.30296,-0.80371,5.6302
130.33,0.30634,0.92059,11.583
153.38,0.30219,-0.25719,14.773
180.28,0.30553,1.1011,34.974
169.12,0.31443,-0.92871,27.969
154.0,0.30847,-1.5016,24.144
85.265,0.3086,-0.1308,13.008
58.442,0.33214,-0.24131,24.984
14.48,0.33536,-2.4198,10.539
2.9047,0.3373,1.842,18.336
5.913,0.32811,1.3129,7.2056
8.0914,0.33567,1.1045,11.636
77.579,0.339,1.3684,12.329
119.99,0.33628,2.4927,6.294
161.98,0.33132,-2.7101,11.889
171.53,0.31576,3.9733,8.1184
175.42,0.32229,2.4184,107.18
124.55,0.332,-0.1045,47.803
90.716,0.32515,1.6163,14.574
53.81,0.30826,1.1558,1.7117
15.667,0.31102,2.2273,11.559
4.6237,0.31789,3.2891,9.2372
5.4685,0.33813,-0.31502,5.8057
17.997,0.34411,3.3766,8.389
69.992,0.34551,0.29054,8.2854
131.84,0.34549,3.4148,11.558
152.87,0.33427,-0.13793,12.3
178.62,0.31296,-0.8296,10.499
146.28,0.31642,-1.4345,25.057
136.79,0.30677,0.51762,9.4225
66.131,0.31319,-1.9115,18.262
47.412,0.30546,0.75294,5.771
13.645,0.32119,-0.30053,21.039
1.8526,0.3212,-5.4387,4.6985
6.7147,0.32527,2.2571,13.357
10.934,0.3302,0.52377,19.782
75.262,0.33895,0.46266,12.527
106.12,0.34127,1.912,27.018
158.3,0.34074,-1.1908,7.6969
148.97,0.33929,-1.8825,15.932
167.66,0.33928,3.1377,23.343
134.18,0.29737,1.0897,10.549
75.921,0.3042,-0.38942,11.66
48.511,0.3082,-1.6749,27.856
14.845,0.31305,0.99659,9.8088
3.8694,0.32196,-6.8166,22.609
5.9198,0.33352,0.90423,6.9836
32.581,0.33815,6.4459,7.0913
80.874,0.3386,3.3848,4.5642
107.13,0.33222,0.15909,10.084
156.78,0.32487,0.45632,14.089
180.12,0.32328,-0.28535,17.059
173.63,0.29486,3.0098,11.97
144.38,0.2855,0.36187,28.008
86.919,0.28937,-0.61729,30.956
45.476,0.30425,-1.9778,35.834
17.359,0.30666,0.81872,11.238
6.0709,0.31007,1.3555,12.744
9.4315,0.32598,-0.59864,4.6716
20.653,0.32636,-3.432,11.16
77.496,0.33297,-1.4431,8.7172
114.77,0.33258,-2.5938,10.428
165.96,0.32347,2.6784,18.481
172.93,0.3024,-1.3882,7.4389
152.3,0.27404,0.73191,11.656
129.69,0.28057,-1.016,21.033
81.503,0.29232,-0.79517,17.322
48.872,0.32541,0.79432,32.225
16.204,0.33166,-0.45915,13.846
3.3188,0.33294,2.2027,7.048
4.265,0.31387,-1.4765,8.7902
14.984,0.32829,0.29015,7.6307
73.959,0.33509,1.379,8.75
125.94,0.33511,-0.89665,11.522
152.46,0.33531,-2.6994,20.649
177.05,0.31831,-2.0411,8.083
164.9,0.3252,-0.64596,45.074
129.53,0.32962,0.20612,26.714
95.417,0.31921,-0.42304,12.731
55.762,0.27315,-0.058556,16.868
22.863,0.2923,-0.71203,16.612
8.3358,0.30835,0.59978,10.165
3.6939,0.3366,2.7956,18.786
15.43,0.33793,-2.5877,9.2217
63.147,0.34421,-3.9738,32.073
103.05,0.34386,0.42547,6.2684
178.52,0.34353,-0.25231,21.224
168.67,0.33346,-1.769,14.27
161.0,0.30997,0.051166,11.167
146.98,0.29696,-0.34675,27.73
89.254,0.27035,0.92408,2.2271
41.955,0.31481,0.68857,9.9712
16.622,0.31616,0.8101,3.7247
6.5529,0.31605,4.4469,1.5319
6.948,0.31102,-4.0323,7.4435
14.271,0.31333,-3.7656,5.466
57.2,0.33172,-3.0767,22.942
129.21,0.33644,-0.3274,10.8
136.15,0.3298,-1.7802,16.246
183.49,0.33808,-1.0218,25.159
171.87,0.32239,0.12329,17.289
131.16,0.31067,-0.22462,21.173
77.614,0.31892,0.64621,10.163
48.457,0.30132,0.1107,16.632
17.813,0.31123,-1.9178,14.722
4.653,0.31259,1.094,3.7282
5.6469,0.32677,5.2149,10.438
12.887,0.33086,-2.3435,10.698
76.733,0.33203,4.2454,5.3854
121.54,0.32613,-1.5553,6.0085
165.93,0.32394,1.6419,8.9894
163.45,0.30094,1.0003,8.6484
179.76,0.31046,-0.32958,26.875
135.09,0.31112,1.1975,15.992
83.575,0.29787,-0.30667,14.28
36.475,0.3146,1.9328,14.986
18.294,0.31892,0.37935,8.7307
6.1177,0.32477,1.4662,6.2221
7.7956,0.3195,0.88699,10.599
28.207,0.32162,3.7787,4.813
75.138,0.32713,2.0425,14.123
115.27,0.33426,0.79185,23.75
162.0,0.33496,-1.8609,12.46
171.4,0.32326,-1.0026,17.376
166.86,0.31524,-0.53246,21.858
140.07,0.29774,0.61963,7.5277
96.354,0.30843,-0.93454,23.525
48.067,0.3137,-0.57005,36.303
18.021,0.32223,1.9515,13.059
3.3053,0.33199,-1.3367,21.729
9.472,0.33152,-0.21589,5.4787
17.185,0.33803,0.72578,9.788
62.786,0.33929,-0.16033,8.4152
126.83,0.33816,0.33897,4.6014
145.53,0.32368,-1.4138,20.81
184.6,0.32611,-0.10547,17.379
179.46,0.32218,-0.085331,36.324
132.91,0.31671,-1.8082,9.6467
90.377,0.29025,1.2126,6.9505
51.054,0.29712,-3.0229,8.1181
19.398,0.31888,4.0486,26.402
4.5511,0.32666,-3.5896,7.7035
1.6487,0.33503,-6.7438,8.064
16.003,0.33959,-0.55209,13.152
68.442,0.33959,-1.1382,2.3507
114.73,0.33665,0.1611,4.5069
149.79,0.33069,1.0083,14.425
180.82,0.33069,1.5667,20.579
175.24,0.31182,2.1368,18.331
142.23,0.2879,2.8889,10.558
77.605,0.29314,-0.76529,23.437
37.717,0.30402,-1.7758,8.4102
23.279,0.30235,-0.42927,1.8112
3.2496,0.31427,3.6325,13.423
5.6725,0.33494,0.65336,3.969
12.55,0.33824,-3.83,11.481
71.809,0.33801,-1.5411,4.8406
119.33,0.3368,-0.091774,14.369
175.16,0.33308,-0.59455,13.416
170.78,0.31005,1.0388,17.518
161.17,0.32567,0.75892,28.804
123.54,0.32557,-0.914,9.3585
82.012,0.30564,0.20684,11.438
