max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9433,0.2556,1.4229,4.9263
0.40852,0.25572,0.69096,12.8
1.6325,0.25591,-2.9035,15.982
3.2347,0.25643,1.8014,6.2111
0.33497,0.25644,-5.4722,5.6355
11.309,0.25644,1.6396,8.6292
41.136,0.25645,2.859,12.162
75.882,0.25645,0.52012,6.0349
140.5,0.25645,-0.44307,16.791
172.56,0.25388,-2.55,16.671
111.93,0.24568,-1.1361,10.803
34.884,0.25457,-1.5396,6.0177
3.669,0.25633,2.6323,8.4183
0.88629,0.25637,2.6754,8.7329
1.3076,0.2564,7.3559,2.9122
0.62149,0.25645,1.9358,6.5897
3.161,0.25647,-0.5628,6.9516
6.1619,0.25649,6.924,6.8424
58.359,0.25649,4.6184,6.0716
131.87,0.25649,1.4546,6.1078
166.38,0.25622,1.4164,9.8306
142.83,0.25589,-0.66558,18.672
78.854,0.25518,-1.9767,8.1025
53.716,0.25617,1.2698,6.8147
