max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.7,0.39682,-0.56349,16.999
146.0,0.39386,0.56846,19.886
116.33,0.39944,-0.25029,26.992
88.702,0.4026,-0.38321,17.0
50.077,0.41117,2.2251,16.801
24.703,0.41784,0.58763,17.878
32.102,0.43459,-0.092928,18.596
67.811,0.43447,1.3689,19.288
114.42,0.4343,-0.39432,16.105
127.73,0.43334,0.41749,21.483
183.04,0.43397,-1.1013,16.894
186.66,0.42055,-0.16723,27.572
190.77,0.4188,0.26541,13.152
146.9,0.40553,-1.0276,7.9815
109.93,0.39072,0.3036,26.158
96.635,0.39756,1.5207,27.18
46.68,0.4005,0.15402,12.83
19.253,0.42133,-1.2585,41.168
26.561,0.42455,-0.43904,11.951
64.131,0.42706,1.1978,15.15
122.11,0.42735,-0.11543,7.0438
142.56,0.41881,0.77138,4.6326
157.1,0.42,-0.72237,37.972
176.72,0.41806,-0.98834,19.222
178.65,0.41353,0.1693,43.519
155.8,0.40455,0.026241,17.922
105.46,0.4006,-0.21751,16.557
84.532,0.42488,-0.47542,36.08
48.373,0.42859,-0.99209,27.264
20.281,0.43072,-2.1546,18.027
26.411,0.4238,-1.9351,19.774
50.145,0.42676,-2.0733,20.94
114.94,0.42715,-0.36153,16.166
143.51,0.42248,-1.4247,14.319
169.61,0.42029,-1.7685,17.459
174.39,0.41856,-1.4845,23.593
191.92,0.40888,-1.7268,39.49
163.71,0.41536,-0.31987,45.859
126.55,0.41892,-1.9386,24.244
89.777,0.40276,-1.1215,41.342
48.322,0.41491,0.6868,38.466
19.692,0.41934,-0.3507,13.357
22.714,0.43375,-1.5813,40.699
60.771,0.43416,-2.7194,22.698
118.86,0.43442,-0.057644,21.865
145.95,0.43406,-1.8208,15.655
164.96,0.42594,-0.73959,13.551
192.62,0.40968,-1.5056,37.071
181.3,0.42284,-1.8229,48.941
139.56,0.40148,-0.59098,21.287
114.62,0.39224,-0.88473,29.692
91.143,0.31743,1.1074,39.0
52.852,0.37599,-1.0593,46.345
17.36,0.3824,-3.3468,11.53
26.628,0.42163,1.6226,17.902
62.955,0.42386,-3.0906,7.7808
105.75,0.42141,-0.25375,6.9114
145.06,0.41688,2.7081,11.462
181.54,0.41598,-0.3107,15.106
190.84,0.38893,-1.2267,4.488
190.67,0.34914,-0.61903,8.4104
155.24,0.31909,-1.2121,8.925
125.3,0.30654,2.5692,9.4042
69.812,0.35976,-1.0388,14.619
48.614,0.37304,0.26958,17.483
17.803,0.3768,-0.017918,12.86
30.487,0.38888,1.0015,17.544
72.507,0.38736,2.2883,8.4112
108.3,0.38655,1.2001,13.558
140.29,0.38826,0.28694,13.511
182.14,0.38657,0.61819,14.182
183.74,0.37697,1.4272,40.958
146.92,0.3754,-0.11514,10.399
142.72,0.36278,-0.1082,18.803
107.84,0.35274,0.42305,9.7051
86.501,0.35925,-0.40986,33.377
51.252,0.35876,0.62347,5.2195
26.478,0.37793,2.161,37.359
32.709,0.38035,-1.0446,38.021
63.263,0.38409,-0.28278,8.551
103.17,0.38056,-2.096,4.9721
154.38,0.37655,-2.1092,12.013
178.31,0.36703,1.8471,3.564
190.35,0.36578,-1.4689,27.139
189.82,0.35271,0.81375,3.0061
160.75,0.31105,-0.7543,2.6314
123.99,0.2983,-0.59805,29.737
84.252,0.38126,0.89403,20.207
47.399,0.38379,-0.57264,17.852
27.005,0.39054,1.3649,15.788
25.546,0.392,0.38431,19.537
68.101,0.39589,-0.97889,14.306
119.38,0.39875,-2.5421,14.006
140.2,0.39931,-0.93027,20.834
171.05,0.40089,1.251,26.429
174.89,0.38613,0.285,16.754
171.78,0.39431,-0.98236,45.563
144.59,0.38374,-0.27541,18.549
118.09,0.37971,-3.1692,27.434
92.187,0.34127,0.64792,32.699
44.732,0.35595,0.70625,15.021
23.273,0.36335,0.44375,10.446
33.786,0.39963,-0.7618,21.558
53.14,0.40227,-1.25,15.731
84.468,0.40225,-0.53819,22.344
144.81,0.40223,2.7236,10.182
170.07,0.38578,0.55487,22.188
184.93,0.39131,2.0889,22.209
177.6,0.38233,0.69653,52.916
163.87,0.34498,1.1035,22.864
119.99,0.32416,0.18473,19.404
96.815,0.40214,-0.14819,61.994
52.743,0.41455,-1.5399,38.92
23.499,0.4147,1.7226,1.9204
40.411,0.36888,1.5921,9.4662
67.164,0.38647,1.6539,33.859
115.31,0.39207,0.7657,23.886
149.51,0.39118,0.15251,10.043
173.24,0.3978,-2.1412,37.658
176.73,0.39369,0.44278,46.096
182.28,0.39457,0.87542,16.035
157.22,0.35772,1.5324,12.246
119.9,0.36089,-0.86138,24.192
85.187,0.3897,-1.4193,36.835
50.857,0.39269,-0.78596,30.595
23.103,0.39463,0.92654,7.2419
29.884,0.41634,-1.729,24.136
62.387,0.41928,0.23279,21.187
121.21,0.42049,-1.1804,24.977
142.49,0.41064,3.0064,12.131
177.86,0.39324,-0.76235,17.868
181.99,0.39993,-0.22832,56.006
198.47,0.38455,1.7793,25.581
156.26,0.38291,0.63626,55.108
120.99,0.38266,0.16751,10.1
88.993,0.34262,-0.51541,24.819
53.828,0.38453,0.59293,32.527
25.086,0.41214,-0.29457,42.741
40.607,0.40805,1.4249,33.173
55.464,0.41239,1.7367,23.194
94.298,0.41162,2.8235,14.272
137.2,0.40827,0.63529,9.6455
161.45,0.39541,-0.70846,29.401
190.94,0.39593,-0.69943,11.991
182.61,0.36003,1.6832,15.268
163.69,0.32046,1.2651,14.325
122.99,0.31682,1.1214,31.04
83.554,0.41568,0.11349,45.52
50.7,0.4299,1.0468,105.9
26.052,0.4322,-5.2157,28.886
36.549,0.41922,-1.3212,19.917
65.056,0.42271,2.5906,45.875
110.23,0.42689,2.1524,24.431
142.01,0.42688,-1.5108,16.607
167.56,0.41706,-0.75457,0.35663
192.79,0.38541,-0.64554,34.819
184.09,0.38308,1.9121,8.2401
162.24,0.37792,0.044041,34.511
118.31,0.39668,1.5253,36.197
90.143,0.42406,1.1424,35.734
50.266,0.43029,-0.19929,27.537
30.238,0.43278,0.21321,23.707
35.615,0.4325,1.6827,12.702
60.135,0.43347,-1.4055,17.754
101.4,0.43343,-3.2687,14.133
160.59,0.43266,-2.7819,26.857
176.42,0.42867,0.94932,16.244
188.64,0.39252,-0.94165,35.08
186.65,0.37816,-0.40901,28.306
149.44,0.37419,0.14793,16.087
127.43,0.41316,-0.69582,62.357
79.007,0.41838,0.49627,32.898
48.624,0.42866,0.4296,50.695
20.751,0.4346,-0.1579,48.303
37.989,0.43365,1.0365,23.957
62.208,0.43432,0.99835,19.58
111.69,0.43457,0.93516,19.788
138.94,0.4342,-0.67804,51.858
180.05,0.43275,-0.62179,21.68
185.08,0.42091,-0.73776,31.072
182.31,0.41556,-1.0051,6.832
156.66,0.41171,0.45182,54.175
111.63,0.41747,-0.21693,23.643
77.917,0.4343,-0.57484,64.056
38.401,0.43459,0.43349,37.233
24.644,0.43459,1.296,17.133
32.135,0.4346,1.6904,18.517
66.023,0.4344,-0.59776,21.957
91.725,0.4346,-1.311,57.543
138.18,0.4346,-0.27415,37.709
181.34,0.43449,0.032102,20.305
185.69,0.43241,-1.2089,32.853
179.92,0.42471,0.57377,18.657
158.06,0.39671,0.60571,29.937
113.36,0.4025,0.81196,30.108
88.546,0.40461,0.82905,43.755
41.535,0.43256,-0.71262,47.104
22.967,0.43459,-1.4751,34.794
21.99,0.4346,-3.3807,27.863
58.142,0.43457,-2.2939,19.185
114.49,0.43438,1.1679,41.712
132.65,0.43367,-0.22026,24.257
186.13,0.43295,-0.71401,19.027
188.68,0.41242,1.145,9.8224
158.28,0.40211,-1.3723,57.534
172.5,0.37793,2.4346,1.2733
108.3,0.36899,-0.009146,20.269
94.515,0.36867,1.7829,19.202
38.319,0.42122,-1.0337,56.953
20.374,0.43359,-1.2462,37.095
30.475,0.4346,1.3232,27.376
60.686,0.43458,0.18502,28.439
107.33,0.43434,0.39683,35.353
133.31,0.43432,-2.4164,13.213
182.84,0.43394,1.2899,22.4
180.94,0.40206,1.3739,44.929
190.64,0.4076,0.23155,32.704
155.03,0.38128,1.3385,23.509
132.51,0.37219,1.2697,31.66
87.981,0.43303,0.43683,49.087
56.171,0.43407,1.0952,14.836
30.067,0.4346,-1.3923,17.448
29.339,0.43425,-4.3229,12.475
62.574,0.43453,-1.3611,19.237
113.21,0.4343,3.4507,39.764
148.84,0.42973,2.0875,11.705
166.66,0.42892,-1.4312,28.209
172.88,0.42929,-1.0222,19.216
178.64,0.42563,-0.039559,20.34
146.43,0.40003,1.0674,27.627
117.13,0.42377,0.023636,48.476
88.135,0.40793,1.7407,15.798
48.838,0.42374,0.59905,32.783
22.728,0.42903,2.0866,34.938
32.444,0.4346,-0.869,24.148
58.957,0.43443,2.8428,31.061
106.71,0.43455,0.25461,18.522
144.29,0.43232,-2.4586,19.322
173.8,0.42878,-1.1023,17.713
182.28,0.40329,0.93169,11.499
176.33,0.40121,0.33933,21.389
149.02,0.40087,-2.3037,9.2242
111.25,0.40756,-0.74747,37.689
70.328,0.41623,-0.40539,42.924
50.363,0.41955,2.8029,4.4031
27.872,0.41721,3.7154,19.832
35.709,0.43337,0.93489,18.095
75.322,0.43455,1.5717,16.385
120.05,0.4346,0.1085,30.156
141.97,0.43126,-1.1047,11.298
177.78,0.42343,0.50156,38.225
181.4,0.40567,2.3856,22.997
186.53,0.39204,0.66822,10.81
176.88,0.35406,1.7502,11.108
123.99,0.38371,1.9064,51.953
84.889,0.40827,-1.1265,24.755
52.674,0.4232,-4.5682,22.653
23.027,0.42468,-0.30566,9.6966
27.738,0.42285,0.23878,11.66
52.666,0.4318,-1.1494,18.213
109.92,0.43337,-1.1126,13.219
125.09,0.43406,-2.4008,17.689
172.25,0.42778,-1.2946,9.444
176.44,0.42418,-0.11052,26.074
184.42,0.41065,1.4721,4.6891
159.29,0.35673,-0.52094,12.096
114.95,0.38571,-0.43969,59.931
