max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.072,0.23477,2.9817,1.4033
39.688,0.23532,2.2852,2.5838
80.301,0.23321,-6.221,0.72364
154.33,0.22951,0.82131,0.68328
196.02,0.2187,3.2588,4.8009
186.2,0.23389,0.03034,22.77
192.66,0.23062,2.238,8.8665
150.19,0.23421,-0.091188,10.965
118.43,0.2276,-0.93633,11.153
50.665,0.23746,-3.0449,3.3111
6.7054,0.24026,-3.8442,1.2225
1.16,0.2458,2.3419,3.6203
14.976,0.24065,-2.381,0.77363
38.35,0.24183,1.3474,5.1547
78.111,0.24026,2.4162,2.17
149.08,0.23621,1.9336,7.573
175.22,0.22617,1.2961,2.8704
181.17,0.2537,1.3926,35.403
165.64,0.25094,0.12522,12.302
166.13,0.2444,0.92105,14.941
123.87,0.25005,1.1009,19.239
63.06,0.21268,0.01732,2.2774
14.619,0.21661,2.518,2.9022
4.6651,0.2212,-3.4959,1.9557
10.23,0.24851,-1.0438,1.692
37.141,0.24882,-0.090319,0.73671
89.781,0.24733,2.4784,2.1956
150.82,0.24221,-0.30421,1.0797
187.54,0.22946,2.3583,4.3031
181.89,0.24036,2.2798,62.082
170.2,0.23115,-0.11254,5.9622
150.8,0.22956,2.3833,14.633
111.04,0.21818,0.26315,3.8932
59.241,0.20293,-1.9954,7.1646
16.27,0.2069,1.1803,2.1396
1.9587,0.20809,-4.8836,0.93993
15.791,0.22341,6.6934,1.7863
42.838,0.22366,4.9469,0.96999
58.653,0.22212,2.9657,2.5244
152.57,0.22103,-1.017,1.6178
184.13,0.21129,1.5955,3.0863
183.71,0.19995,1.0671,8.6101
173.2,0.20598,1.1247,10.919
168.9,0.20874,2.0205,16.789
121.48,0.20676,0.77539,3.9876
50.24,0.23918,-0.6082,5.5834
12.856,0.24292,-1.2075,1.9704
1.2867,0.24504,-0.046395,1.7408
16.579,0.20944,2.3307,0.94335
39.298,0.20981,0.45916,0.94695
75.898,0.20884,-0.69709,2.9884
164.66,0.20602,-1.9797,4.2692
175.06,0.19922,0.007772,4.6731
193.55,0.20012,1.5793,9.5281
199.35,0.23739,-1.3131,21.224
132.01,0.2388,-2.0172,6.7719
114.51,0.23859,0.062633,8.5933
57.79,0.19889,0.07904,1.5581
12.602,0.20168,0.17973,2.8527
1.7617,0.20676,-0.40915,2.6127
15.434,0.2466,-0.50707,1.1753
38.803,0.24736,6.0214,2.6003
83.087,0.24651,0.44015,1.7004
154.36,0.24232,0.83251,3.2109
188.69,0.23244,1.32,5.2116
194.51,0.21534,0.34154,7.6962
187.93,0.20872,0.29918,8.5349
163.79,0.20656,-0.92999,7.5382
112.76,0.19929,0.049873,5.3619
64.364,0.1925,1.5913,1.8141
13.246,0.20105,1.067,2.6901
4.5207,0.20263,-6.5969,1.6263
18.916,0.20778,-4.8198,0.88396
45.774,0.20777,-10.416,0.40864
86.614,0.20795,-1.8726,3.9968
145.12,0.20315,1.0198,2.1855
168.07,0.19712,-1.4177,3.2712
189.66,0.19176,-0.09622,8.0922
182.12,0.18877,2.0114,5.8668
162.14,0.20046,0.35725,18.839
115.47,0.19923,0.18711,7.5447
58.57,0.21152,0.37852,2.8801
18.378,0.21744,2.1792,2.5061
3.6205,0.22142,3.2403,1.7961
17.376,0.20517,-0.48259,1.4421
46.096,0.20671,0.44588,1.9323
75.07,0.20611,0.31463,0.81572
136.19,0.20177,-2.343,3.5031
179.02,0.19882,-2.5055,3.4521
193.73,0.19215,0.06602,2.8334
164.47,0.21941,-0.70134,22.499
147.56,0.22072,-2.1055,8.0108
121.77,0.21772,-0.12565,6.6615
65.811,0.20951,-1.6342,2.7729
19.423,0.2154,-0.25855,3.965
1.5715,0.21748,1.5526,1.674
14.17,0.22395,4.2796,2.5895
36.485,0.22386,6.4831,0.8716
82.008,0.22355,1.3019,0.97341
157.3,0.21904,3.3942,6.3487
164.98,0.21241,1.1067,4.8451
184.76,0.21307,-0.87174,7.5821
188.91,0.21011,2.3359,5.7887
158.07,0.21048,0.35673,5.4667
126.92,0.21034,1.7366,4.1341
69.954,0.22033,0.628,3.9386
12.591,0.22095,4.4037,1.4501
4.1852,0.22643,-0.46019,3.3406
20.507,0.21867,-3.7331,0.96406
38.857,0.21931,-1.4046,1.771
99.026,0.21897,5.3641,1.5343
153.58,0.21494,1.0065,1.6729
188.65,0.2099,-0.056028,5.0691
194.07,0.2267,1.0905,8.079
176.67,0.22635,0.39814,7.2154
166.13,0.22436,0.11897,7.041
104.2,0.23025,-0.55117,8.3597
72.764,0.23684,-0.38476,5.1098
14.718,0.24347,-2.4841,3.4321
7.3648,0.24673,-2.248,2.1586
14.405,0.22934,-1.3209,2.6953
48.424,0.23149,-2.0174,2.001
87.166,0.23066,-1.3986,1.3218
153.72,0.22655,1.4937,1.8629
185.76,0.21814,0.63121,4.18
185.65,0.22117,-2.0973,7.1407
185.5,0.22833,-0.33962,13.623
158.8,0.22848,-0.49379,8.0466
113.76,0.2316,-0.91393,15.274
61.643,0.25822,0.37748,4.1655
16.781,0.25517,3.6032,3.422
2.1849,0.25652,-1.9857,2.529
20.459,0.24856,-8.1836,1.332
40.804,0.24827,-7.4552,0.86624
69.351,0.24823,-2.8364,4.2535
145.1,0.24678,-3.244,1.3674
182.12,0.24106,-2.4315,4.6535
194.33,0.25944,0.46498,14.117
175.8,0.27097,0.022619,17.835
155.59,0.2804,-1.2065,18.404
123.94,0.26741,-1.4017,9.4389
71.445,0.21764,1.2897,1.7047
10.762,0.21722,-1.0596,0.70736
5.4498,0.22013,-2.0235,1.5123
16.256,0.25332,-8.9464,0.80183
43.806,0.25316,0.48208,1.1855
87.168,0.2515,-1.7742,1.4171
150.27,0.24553,2.5932,2.6247
178.86,0.2362,-1.2193,2.5991
176.08,0.23088,1.0272,7.7929
175.17,0.2449,-1.7651,18.238
157.87,0.24847,0.50569,7.7084
118.43,0.22613,-0.96445,2.6368
