max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.744,0.20964,0.5673,3.9359
105.33,0.18058,-0.56395,1.7753
142.79,0.16444,-0.24535,0.27998
164.67,0.15902,-0.62313,5.899
168.9,0.19729,0.18174,21.259
171.89,0.18172,0.21785,13.257
142.54,0.20402,-1.2294,12.443
131.6,0.22222,-0.63354,14.355
85.601,0.26991,-0.64813,28.78
61.164,0.25573,-0.53701,4.8117
42.815,0.25557,-1.3412,4.0386
51.518,0.26209,-0.84743,6.7389
75.812,0.21799,0.20951,0.37442
107.24,0.19607,1.6533,0.28896
149.44,0.21968,-0.32814,25.236
165.83,0.19754,0.24408,2.0516
168.87,0.17454,0.17395,13.44
175.85,0.17878,0.11006,11.913
164.99,0.16245,-0.73717,1.7719
121.42,0.19817,-0.59133,7.596
82.772,0.16261,1.7691,1.629
60.883,0.15695,-0.1698,0.39358
41.807,0.20737,-0.72397,11.462
49.995,0.19496,-0.38022,1.2708
78.928,0.17535,-1.7983,4.7509
118.77,0.20131,-0.50453,21.019
148.46,0.18371,-0.96093,3.8921
163.69,0.16836,-0.56371,3.3322
170.11,0.15328,-0.23385,0.097877
170.41,0.19088,0.82727,13.003
150.69,0.16488,-0.46996,5.4265
125.66,0.22249,0.45088,16.104
95.892,0.2221,0.28629,1.4128
61.558,0.18279,-0.3026,0.53473
44.108,0.18828,-0.10676,7.8025
49.142,0.20951,0.63699,13.099
79.833,0.21611,-0.30607,8.33
106.04,0.18326,0.23768,0.9247
140.17,0.19763,1.1313,7.3995
169.25,0.19837,0.9785,11.172
176.38,0.18984,0.008365,10.717
168.11,0.16325,0.94448,4.4672
154.69,0.21075,-1.3527,14.453
120.21,0.18659,0.79309,3.102
79.754,0.20438,-1.3715,7.8792
62.132,0.21608,-0.71039,6.3163
42.858,0.20141,-0.16455,4.2854
51.495,0.20357,1.5042,1.2135
73.089,0.18182,0.18614,7.5955
110.57,0.18568,1.3799,1.8781
142.97,0.16813,-0.10151,1.0487
168.33,0.17255,-0.004287,8.5354
173.9,0.15383,0.050574,2.7247
175.5,0.20133,-0.013315,9.9936
151.21,0.21009,-0.23554,15.539
132.35,0.24627,-0.3147,13.591
86.019,0.19171,0.49571,4.1536
63.334,0.18651,0.23182,0.49204
42.968,0.21505,-0.94734,7.5957
51.278,0.21492,-1.1036,4.6354
74.489,0.19843,0.22835,0.52087
114.15,0.16818,1.1971,0.1401
147.78,0.19794,-1.8593,6.6078
166.55,0.19889,-0.31208,12.272
189.2,0.24998,-1.3072,36.242
166.99,0.1787,0.1539,5.5222
157.56,0.17412,1.6317,6.0841
123.19,0.23849,-0.12249,19.095
104.64,0.24189,-0.88708,3.2572
62.087,0.24777,0.32403,15.762
42.614,0.21714,-0.40513,1.4171
51.081,0.19851,-1.4114,0.33147
77.341,0.22683,0.69556,17.686
109.39,0.20217,0.56431,10.044
154.65,0.22457,-0.86709,12.396
189.5,0.25292,-2.7949,23.757
184.5,0.21373,-1.04,2.252
169.19,0.20326,0.5211,3.6395
160.58,0.23199,-0.076117,17.889
125.64,0.25633,-0.63028,31.875
89.695,0.2028,0.33013,4.5956
56.079,0.19091,0.81624,2.458
40.711,0.1944,0.38708,1.4516
53.219,0.26824,-1.9192,15.211
78.781,0.26643,-1.8122,11.689
113.24,0.22294,-1.2685,4.4695
145.47,0.16441,1.7751,2.4231
178.87,0.18536,-1.2777,9.8809
172.45,0.17913,0.3772,3.8077
183.35,0.18645,-0.41169,2.6592
156.35,0.1649,-1.0339,1.5668
126.5,0.28295,-1.6631,33.144
92.87,0.28818,-2.4527,6.9709
60.665,0.27796,-1.0915,17.518
46.35,0.282,-1.2707,14.061
51.133,0.26888,-0.22696,1.955
73.338,0.24021,0.57998,0.74961
104.92,0.18086,1.8987,0.10191
146.93,0.20353,0.19233,12.869
166.04,0.18938,-0.76045,6.3181
178.42,0.19023,0.044413,13.191
180.57,0.21784,-0.76948,16.026
159.93,0.20979,0.7583,17.637
126.16,0.27128,-0.49586,14.722
95.701,0.27005,0.81455,4.5664
59.166,0.24275,-0.69934,3.1673
40.78,0.20532,-0.1535,1.9853
48.84,0.20267,-0.084754,3.101
75.919,0.27579,0.77219,29.221
112.51,0.23249,-0.28406,15.77
146.01,0.25912,1.3595,23.736
160.97,0.22911,1.3318,9.1665
184.14,0.24557,0.93662,12.976
181.02,0.20651,1.2977,25.43
162.17,0.19941,0.75051,3.7353
120.22,0.19534,1.6713,14.549
80.948,0.2069,0.88176,18.356
61.904,0.28564,-0.33213,17.551
41.969,0.24088,1.4887,0.071891
45.557,0.23216,1.8575,2.927
73.908,0.20595,0.4394,3.4406
110.37,0.22059,-0.71685,6.4971
150.0,0.17362,0.50175,1.0176
164.88,0.17856,-0.35103,6.6436
165.73,0.15623,-0.046167,7.2147
184.11,0.21833,-1.5601,18.205
172.81,0.25986,0.19272,20.648
156.36,0.30623,-0.31145,52.258
96.394,0.30625,-0.57603,10.385
61.089,0.23386,-1.4149,0.12101
41.547,0.22734,0.60592,3.1473
51.298,0.23209,-0.15033,2.72
75.694,0.21522,1.1816,0.28095
112.5,0.1819,-1.1746,3.9993
162.59,0.22337,1.394,1.8585
179.46,0.23532,0.29118,10.654
178.22,0.21701,-0.62896,9.3692
177.81,0.16415,-0.66785,4.4854
165.42,0.16399,0.034931,3.4826
117.49,0.20866,0.33076,19.588
87.745,0.28248,-0.85882,19.426
66.25,0.26727,-0.12271,6.5333
43.132,0.21981,0.44813,0.66186
51.412,0.28815,-0.63312,12.119
73.605,0.25467,-0.67618,5.265
117.93,0.25825,-1.0574,14.628
139.3,0.18818,0.086169,0.53556
168.06,0.17556,-1.0416,7.9995
189.32,0.24034,0.58825,46.376
173.59,0.21288,-1.8506,19.734
157.24,0.20872,-0.022859,14.695
131.94,0.22823,0.47297,10.564
85.378,0.20273,0.80839,3.726
64.03,0.23657,-1.2305,8.367
44.081,0.24254,-0.98466,6.3747
46.781,0.23005,-1.2159,5.5569
80.626,0.26374,-0.38397,16.577
115.15,0.24267,0.58478,4.7701
142.4,0.19088,0.42838,16.113
180.98,0.19584,0.3006,2.3456
177.44,0.1526,-0.49454,0.09478
171.33,0.18137,0.14157,4.785
154.02,0.16018,0.49435,1.4982
124.78,0.23206,-0.40982,9.1526
87.355,0.22275,1.3006,7.6372
60.671,0.24921,-0.28829,7.9886
43.518,0.23697,-0.11746,0.027057
46.529,0.19995,0.22629,0.052411
78.14,0.19466,-1.9418,1.9402
105.8,0.18311,-0.54801,0.72591
152.45,0.18895,0.34559,6.718
165.16,0.1676,2.2928,4.5416
180.99,0.17585,0.77267,14.495
191.46,0.19726,-2.3412,11.789
158.47,0.20963,0.56156,12.808
133.36,0.20991,-0.91761,4.7598
97.595,0.25534,0.44281,23.16
59.063,0.22592,2.1039,0.72806
42.843,0.24221,1.0748,9.7346
49.019,0.21983,-0.9315,2.1346
76.681,0.21304,0.75045,2.8822
112.43,0.19262,-0.4058,8.1058
142.18,0.18119,0.1378,5.5443
181.47,0.22584,0.03502,23.243
174.45,0.16223,-0.73512,2.8713
185.52,0.2126,0.17599,11.066
160.17,0.2136,0.55377,12.523
139.11,0.19548,-0.1504,3.608
91.92,0.24575,-0.71498,22.271
59.82,0.24643,0.29613,9.1892
43.85,0.24115,-0.38304,3.2215
48.428,0.23669,1.6107,0.052985
77.148,0.2003,-0.65734,2.1214
111.92,0.19705,1.1114,0.16206
149.75,0.21917,0.85501,8.7414
173.06,0.17586,0.67723,10.709
178.75,0.16663,-0.31791,4.1153
180.57,0.24146,0.6182,25.177
156.85,0.22965,0.79598,9.4481
134.73,0.19797,-1.2332,5.5784
88.814,0.25639,0.17723,9.3114
65.781,0.29829,-1.9617,11.667
46.239,0.28051,0.83417,3.2748
48.959,0.26339,0.95292,4.3264
83.268,0.28167,-0.46513,15.303
110.74,0.26467,1.3036,3.2668
159.99,0.21871,0.27222,10.974
172.45,0.21889,-0.93056,13.571
179.03,0.24814,0.3993,13.862
166.24,0.17406,1.0854,2.23
154.81,0.18652,0.013189,6.0509
121.24,0.20506,0.009023,6.2438
85.472,0.25109,0.54444,28.107
62.401,0.21746,0.38055,5.1125
43.577,0.22897,0.65138,2.7221
52.589,0.22856,0.24513,8.0689
73.019,0.22309,0.22708,1.7106
106.26,0.18157,0.89583,4.7512
140.59,0.18074,0.43943,6.6503
168.58,0.17005,0.68665,5.1169
176.59,0.16533,1.0665,1.0203
178.89,0.21599,0.97762,7.2271
147.72,0.23652,0.3804,13.875
124.25,0.25011,0.37623,10.684
80.958,0.19489,-0.33835,2.4072
61.018,0.25709,1.2228,12.213
44.696,0.28838,0.41859,20.361
49.48,0.29564,0.61234,3.184
81.054,0.24348,0.54429,3.6684
112.05,0.23305,-1.712,0.5043
146.4,0.21327,0.65664,12.974
168.53,0.21197,-0.32114,15.895
180.84,0.19633,-0.86628,14.785
170.56,0.14682,-0.63017,1.6229
152.42,0.2516,0.22261,12.215
134.37,0.25136,0.41844,9.6296
82.863,0.27039,1.9539,15.26
64.132,0.26442,-0.18503,1.9732
40.745,0.29522,0.4608,4.1603
48.854,0.28333,0.35455,4.9781
74.076,0.22849,0.4865,0.64287
118.18,0.18763,-0.31975,1.641
142.73,0.16575,-0.82615,5.4017
165.54,0.15629,0.14607,4.3213
191.02,0.2092,-0.024071,23.198
173.72,0.17809,0.012041,6.9457
154.47,0.2275,-0.16018,15.622
141.09,0.22115,1.2107,6.6308
87.993,0.18952,0.17107,1.353
55.552,0.1831,0.30718,0.59619
40.927,0.19491,-0.046987,5.4143
50.455,0.18162,1.8218,1.7161
75.669,0.16336,1.1537,0.097451
111.82,0.14916,0.97246,0.43901
147.31,0.20395,-0.18394,17.563
168.31,0.16546,-1.4617,3.3237
181.86,0.17249,-0.33186,8.4729
191.07,0.2249,0.27925,12.772
157.65,0.26998,0.63203,14.315
121.31,0.27798,0.90286,15.265
85.75,0.25799,-0.66172,3.1075
59.684,0.27963,1.5244,7.7174
44.952,0.29676,-0.60478,7.3272
53.874,0.27792,-0.78603,4.8974
79.454,0.26444,-0.029083,4.3509
107.25,0.22011,0.18967,0.066438
