max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.011,0.23814,-3.729,1.4651
115.05,0.23256,-2.5387,2.7843
150.49,0.22461,0.95991,0.58916
163.11,0.24302,-1.6588,6.9325
170.38,0.23179,0.14255,3.5229
159.34,0.27168,0.31755,9.1909
140.17,0.26068,-0.45745,11.763
120.59,0.21228,0.63213,0.491
84.889,0.21452,1.0957,1.3747
38.21,0.2078,-0.66405,0.097027
24.852,0.20355,3.7457,0.22528
29.988,0.20418,0.754,0.10462
61.792,0.20478,-2.3675,0.44585
119.4,0.20435,-0.72725,0.4228
150.02,0.20325,-2.3286,1.6473
160.35,0.21252,-0.27239,2.3646
160.42,0.24615,-1.046,14.079
158.67,0.21644,-0.321,4.279
151.4,0.27233,-0.471,23.664
116.63,0.26237,-0.10641,10.047
82.919,0.19634,0.057127,0.34842
43.542,0.19816,0.8974,0.24832
22.528,0.1974,1.3571,0.13139
32.875,0.21229,0.64046,2.6703
69.383,0.21007,-0.35607,0.83617
120.57,0.20407,0.08421,1.1249
147.35,0.21188,-0.86718,4.3859
164.68,0.24145,0.51407,6.9967
167.35,0.22266,1.7905,1.9859
156.82,0.25522,-0.80954,12.35
152.2,0.21849,0.16546,3.9465
111.21,0.20748,1.23,0.99436
81.889,0.19561,0.21858,0.5113
47.982,0.19325,-0.44114,0.021923
22.649,0.19468,0.74358,0.19472
31.538,0.2051,0.32692,1.7658
68.002,0.24148,-1.8696,3.2167
122.84,0.23284,-1.2043,1.8255
146.01,0.21245,0.069278,2.4125
160.9,0.20547,0.025528,2.6202
163.66,0.23205,0.12692,9.9326
163.34,0.20665,0.32692,2.2233
149.64,0.28581,-0.92308,14.677
126.25,0.22604,0.4665,0.10879
77.139,0.19834,-0.91996,0.1715
43.806,0.19987,0.24532,0.71231
25.256,0.1987,1.005,0.056932
32.257,0.19697,0.68837,0.1842
66.377,0.2111,1.4418,4.8319
116.09,0.216,-0.84288,0.69434
138.46,0.19809,1.3307,0.13086
159.91,0.21773,-1.363,4.7812
160.29,0.28245,-0.73663,18.401
171.64,0.25053,-0.51163,7.5476
145.53,0.22457,-1.6366,5.5809
122.28,0.20483,-1.772,0.4075
80.122,0.19191,-1.1585,0.030198
48.609,0.20885,-1.4932,2.2729
17.886,0.21402,-1.6085,2.3663
36.51,0.19931,0.17483,0.28783
67.819,0.20462,2.2033,2.0074
107.83,0.21769,0.66858,4.1484
145.83,0.20485,-0.50781,0.11473
156.96,0.22088,-2.3516,5.101
163.23,0.21186,-0.80017,3.2956
159.14,0.20247,-0.92517,1.0252
149.47,0.23168,-1.6502,5.8991
116.03,0.20388,0.039414,0.10213
79.519,0.19627,-1.247,0.87298
48.797,0.19202,4.3432,0.093735
25.347,0.20318,0.80295,1.1419
30.812,0.21225,-0.16371,0.54834
70.558,0.21027,-2.2602,0.23385
116.49,0.20599,-1.345,0.035506
139.74,0.19522,-1.7214,1.3372
165.74,0.19141,0.2349,0.24004
169.98,0.20127,0.16129,2.4395
152.71,0.19773,0.46129,1.2263
135.48,0.20415,0.23629,2.7752
115.2,0.20414,-2.1491,3.7912
76.689,0.23735,-0.38559,5.5788
43.917,0.22451,0.92969,0.001232
21.451,0.20964,-1.9106,0.80262
29.824,0.20564,-1.9023,0.46481
68.784,0.2145,1.1262,4.1335
112.33,0.21088,-0.48351,0.034674
146.13,0.19342,-0.9599,0.48591
162.53,0.19374,0.29635,1.8066
165.07,0.22865,0.97274,9.9523
159.52,0.20447,-0.37726,3.7597
144.17,0.2065,0.22274,1.3116
116.82,0.275,0.23733,8.2537
75.534,0.19971,-0.52413,2.7457
38.91,0.20022,-0.93385,0.93943
20.832,0.19921,0.60087,0.41117
29.806,0.20741,-1.8408,0.096851
71.636,0.21271,-0.78733,2.6365
107.07,0.20848,-1.772,0.64456
140.34,0.20354,-2.4484,1.7558
159.98,0.20152,-0.86719,3.9623
167.94,0.20964,-0.5908,4.0739
164.63,0.21511,-0.4908,4.0256
147.11,0.2098,-0.9908,2.9221
119.11,0.19415,0.048784,0.62178
84.644,0.19389,1.8873,0.000594
47.23,0.19292,-2.6224,0.20753
21.432,0.19275,-2.4127,0.047446
32.489,0.20042,2.8957,0.036437
73.519,0.19733,-0.70087,0.016106
113.92,0.19485,1.9144,0.84268
146.63,0.19196,2.613,0.015856
159.65,0.28219,0.86927,17.644
170.85,0.23928,0.42066,11.513
156.28,0.24328,0.97066,4.8079
145.16,0.20431,-0.27934,1.7001
132.18,0.20141,0.68524,0.15866
85.778,0.20848,0.098781,3.8594
48.762,0.19696,0.76406,0.034408
21.416,0.19386,1.2488,0.29636
31.662,0.21592,-1.1429,4.6431
74.929,0.2141,1.2356,0.059449
106.65,0.21353,-2.4491,2.7275
149.78,0.21201,-0.12552,4.4596
166.11,0.2115,-1.4443,6.5513
169.45,0.24997,0.60711,7.2396
158.88,0.21468,0.13211,4.4732
138.83,0.21558,0.38211,2.4172
124.33,0.19984,0.8467,1.0898
72.09,0.2087,0.93524,0.43633
47.889,0.20348,-0.37448,0.79374
20.423,0.20723,1.8352,0.81168
35.43,0.19648,0.018571,0.3862
73.412,0.19543,2.772,0.50395
114.22,0.19383,-0.81268,0.030443
142.19,0.19435,-0.66407,1.3986
160.56,0.20092,0.51718,1.6537
166.94,0.24744,-0.031429,10.452
159.28,0.24007,0.093571,11.439
150.75,0.29502,0.19357,23.761
119.17,0.21593,0.78315,1.373
70.841,0.19844,-2.0283,0.90324
46.271,0.19953,-1.038,0.68014
16.845,0.20012,0.22169,0.13639
30.524,0.21314,1.155,0.68256
70.182,0.21005,-0.9415,0.060166
111.49,0.20205,-0.60122,0.11514
149.94,0.19861,1.2974,0.81606
159.44,0.19609,1.9786,0.52704
169.03,0.24147,-1.92,11.679
164.91,0.21432,0.43003,2.5271
151.72,0.20879,1.355,3.934
115.56,0.2036,0.14461,1.4697
81.359,0.21317,-0.066849,3.3159
43.857,0.20076,1.6484,0.016658
20.633,0.20947,-3.1918,1.2385
31.848,0.20576,-0.45852,0.48204
72.048,0.20317,0.74496,0.83778
118.74,0.19781,2.6602,0.001155
143.63,0.21459,-0.61615,6.8205
162.37,0.20375,1.7901,0.77997
165.21,0.21238,1.4415,6.3972
151.25,0.24702,0.34148,12.979
149.43,0.22723,0.29148,4.4183
122.42,0.20986,-0.51893,2.2216
82.451,0.19426,1.2446,0.63338
48.089,0.19311,1.3599,0.080936
20.23,0.21905,-2.4804,2.5553
33.2,0.21392,2.5029,1.3939
75.103,0.21209,1.5564,0.16282
119.22,0.20441,2.4217,1.0472
137.75,0.21946,-1.2797,7.399
163.46,0.19671,-0.84845,0.98152
161.09,0.21411,0.45294,4.4054
153.3,0.21801,-0.72206,7.0774
152.55,0.2172,1.4279,6.5996
114.81,0.20602,-0.73248,3.5992
84.213,0.23255,0.006065,0.36162
47.742,0.23883,-0.27866,6.092
25.583,0.22542,-1.3189,0.077801
32.796,0.21919,1.4144,0.21897
63.868,0.22507,1.0929,3.8369
108.72,0.22469,-1.1169,2.1046
151.78,0.24185,-2.8682,12.239
157.6,0.2101,-1.287,1.5911
161.16,0.2581,0.2894,17.602
159.65,0.26232,-1.5606,3.948
148.31,0.22618,-1.0606,6.8467
123.08,0.23853,0.003981,5.0557
76.345,0.20157,-0.95748,0.18929
47.591,0.2033,1.5578,0.6899
22.994,0.22299,0.49252,3.0818
36.058,0.23656,1.5259,4.688
69.341,0.2332,2.3543,0.46152
117.3,0.21987,1.8446,0.6261
139.06,0.20948,1.2182,1.0114
152.34,0.22117,0.22447,8.344
167.19,0.24093,0.12585,11.988
159.04,0.22505,0.050855,1.7571
142.81,0.2471,-0.39915,16.647
118.91,0.20971,0.19044,1.3219
76.315,0.22635,0.27898,0.51306
36.588,0.20701,-0.005744,0.38306
21.289,0.22117,-1.221,1.9483
34.373,0.22299,0.46231,0.15781
69.45,0.23247,-3.5342,5.2693
112.31,0.22554,2.2811,0.8304
138.75,0.20377,0.22967,1.9788
158.33,0.27209,-0.31408,29.405
166.51,0.23839,0.91231,6.1751
159.95,0.22357,0.51231,2.4015
147.13,0.21463,-1.3127,2.8549
119.3,0.22675,0.97689,5.4014
76.844,0.20371,1.7404,2.4763
45.062,0.27225,1.4057,13.223
18.687,0.26962,-0.65957,0.014036
29.944,0.24715,-3.6262,1.784
73.781,0.24549,3.2022,0.28826
113.42,0.22237,-0.73248,0.23871
144.15,0.21143,0.21613,2.5003
158.08,0.20227,0.27238,0.72767
159.58,0.20667,0.22377,3.1507
154.64,0.21681,-0.10123,4.5705
148.67,0.19775,0.87377,1.1014
118.41,0.1978,-0.56165,0.20795
74.004,0.19617,-1.5731,0.40428
44.089,0.19343,1.0422,0.059599
24.373,0.19155,-0.77311,0.069318
32.737,0.26598,0.61022,0.26675
64.885,0.26048,3.9637,0.11347
102.63,0.2296,0.67897,0.16315
149.03,0.20016,2.3276,0.38772
163.7,0.20636,0.85884,5.479
163.86,0.20717,0.78522,2.7736
157.47,0.23881,-0.36478,9.8405
145.7,0.1998,-0.13978,1.08
119.45,0.20095,-0.075192,0.88787
74.911,0.22216,0.36335,3.1685
39.691,0.21075,0.078626,1.7776
23.029,0.20611,1.1133,0.2951
28.642,0.21593,-4.6283,1.2547
73.767,0.22283,-2.8498,2.8269
114.39,0.21674,3.7404,0.66118
139.61,0.1948,-0.56096,0.20497
163.45,0.19308,2.4703,0.77938
163.57,0.19802,1.3467,1.9562
160.04,0.22905,0.32168,8.1728
151.75,0.22993,-0.053318,11.32
119.28,0.20533,-0.13874,2.3408
83.194,0.20096,0.2748,0.4886
45.043,0.2099,-1.6349,0.98107
21.823,0.2079,-0.1502,0.17689
37.082,0.2051,1.7831,0.22817
77.643,0.2007,2.9866,0.20904
108.91,0.19447,1.8519,0.09916
146.02,0.19431,0.3005,0.98216
158.6,0.19735,-0.96825,1.1881
165.38,0.19678,-0.34186,1.1441
160.28,0.19723,-0.74186,1.1533
153.11,0.21268,-0.69186,8.1767
104.71,0.24108,-0.95228,9.8131
84.014,0.26217,0.28626,8.0193
42.957,0.25053,0.87654,1.1016
21.107,0.23011,0.26126,0.49984
36.738,0.22214,2.7696,2.2561
60.965,0.2364,-0.95193,3.5329
115.58,0.23775,0.23834,3.4511
148.52,0.20434,-0.88804,2.769
152.76,0.19868,-1.3068,1.4566
164.21,0.24638,-0.005405,8.5989
157.75,0.21325,-0.13041,3.7752
154.27,0.2138,-0.030405,1.0471
124.52,0.21585,-0.91582,2.6844
74.586,0.20606,0.047718,2.0415
36.329,0.20083,0.087996,0.2058
24.162,0.20163,-2.0773,0.75799
44.185,0.22908,-4.8189,0.18115
64.186,0.21851,0.93452,0.469
112.56,0.20445,-2.6752,0.14516
143.47,0.20526,1.5234,2.1223
154.77,0.23708,0.40466,9.4962
157.46,0.24658,0.50605,10.934
164.11,0.20994,-0.018948,5.4765
148.88,0.21336,0.15605,4.264
116.61,0.21308,0.67064,3.2921
