max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.268,0.24914,-1.6461,4.5909
48.053,0.24913,-1.8191,2.6985
120.38,0.24913,-2.5135,3.0024
148.09,0.24287,0.59552,8.3767
166.79,0.17589,0.24136,2.7442
162.53,0.16356,0.96566,1.5204
160.8,0.15229,0.58094,3.3369
147.07,0.15542,-1.0093,1.4478
115.36,0.14564,0.61566,0.84092
72.641,0.16396,-1.063,0.59844
30.253,0.16193,1.746,2.4945
11.477,0.20877,2.2557,3.3993
14.881,0.23741,3.062,5.5129
42.063,0.23852,2.814,4.5739
111.08,0.24237,-2.4804,1.6279
140.29,0.22903,-0.046383,4.1572
158.32,0.17524,-2.3755,3.25
167.2,0.16778,-1.6512,2.0048
168.82,0.16181,-0.41097,4.4934
144.71,0.14915,-2.7012,1.2709
116.3,0.17845,-1.1762,9.3862
72.187,0.16056,-1.18,1.5467
26.082,0.23548,-6.5459,9.3068
8.881,0.23548,-5.4362,1.8787
10.317,0.21557,0.27004,2.2071
26.992,0.21625,0.17213,4.0173
118.72,0.25187,-1.2973,9.2718
149.82,0.22128,-1.3383,3.1321
167.55,0.20851,-2.2925,9.3184
165.43,0.20255,-0.31815,5.6303
160.34,0.16382,-0.65287,5.9991
153.68,0.15813,-0.99315,2.138
116.0,0.1525,-2.1432,0.14536
71.584,0.15014,0.97814,1.5297
28.423,0.23816,3.1872,10.757
12.036,0.24768,0.12189,4.8484
16.247,0.23548,-1.6719,2.7808
44.603,0.23548,-6.5198,2.0426
100.61,0.24662,-1.6142,2.3752
152.71,0.2241,-1.7802,3.2372
171.3,0.17697,0.74064,4.7208
171.63,0.1789,1.8649,9.7062
162.46,0.16873,-1.1198,7.8832
144.87,0.14636,-0.13506,1.0208
115.16,0.14639,-1.9851,0.82685
74.207,0.17033,-0.46377,3.8789
34.793,0.16375,2.8453,0.50129
13.028,0.16925,-3.02,1.1673
15.435,0.24734,0.23623,2.8353
63.484,0.24929,2.6883,2.605
123.36,0.23868,0.86887,0.82248
147.39,0.17721,2.6279,0.06947
163.91,0.15357,-0.15127,1.3189
165.57,0.15268,0.023037,1.2847
158.19,0.16427,0.46331,5.8832
144.29,0.14526,0.72304,0.25676
109.41,0.1625,0.19804,6.1574
70.525,0.17034,-1.3057,3.2768
24.995,0.18429,-1.2216,4.1486
13.124,0.17975,2.2131,1.2729
16.329,0.16924,-3.3057,7.6935
40.915,0.17793,-2.0536,4.1518
117.38,0.18898,-4.473,3.9932
151.86,0.17955,-2.739,1.814
168.24,0.17515,-0.46818,5.1036
167.87,0.16271,0.30613,0.6714
153.72,0.16417,-0.47859,2.6598
145.39,0.14592,-1.6189,0.001304
110.29,0.16006,-0.34387,2.8787
67.01,0.15598,3.0774,1.241
25.755,0.17616,-4.8386,3.5928
8.5625,0.1918,-1.2038,3.1722
12.17,0.1956,0.95242,3.8536
43.833,0.19559,-0.7205,1.2605
121.43,0.19641,1.9351,1.2947
144.79,0.17245,2.2691,3.9512
164.98,0.21751,-0.48508,13.58
165.79,0.17094,0.38922,4.857
162.19,0.15441,0.3295,1.2582
139.22,0.16363,-0.035776,2.305
110.82,0.14704,0.68922,0.082483
70.891,0.17414,-0.36449,2.6665
30.722,0.20997,-1.2305,4.616
7.9847,0.22592,1.7793,4.3585
17.486,0.1918,-1.7145,2.1029
45.852,0.1918,-1.0624,2.1019
106.79,0.23142,-1.6818,8.3898
147.36,0.22511,-1.2978,1.1299
167.48,0.23422,-1.352,11.425
162.57,0.193,-0.052683,3.0599
163.19,0.18822,1.0126,5.9986
138.25,0.18435,1.7973,1.7949
109.84,0.15724,0.047317,0.85305
67.373,0.19633,2.8186,3.3234
25.677,0.27587,-1.6974,19.739
10.758,0.28027,1.6874,2.3048
17.193,0.22803,1.1686,4.7643
65.074,0.25573,4.7957,9.7159
123.31,0.2652,-4.6488,7.7658
152.4,0.27614,-0.71473,31.098
161.5,0.2125,1.0561,5.5943
163.4,0.18337,-2.3946,2.2852
168.74,0.22728,-1.0543,6.2247
146.51,0.16563,1.8554,1.4172
108.28,0.17436,0.20541,5.9607
70.196,0.22349,-3.3733,5.3616
28.816,0.24777,-2.4393,8.0785
7.1901,0.26262,2.0954,14.296
15.356,0.29083,0.9267,8.5985
52.361,0.29377,1.4038,5.4741
115.92,0.30006,0.60934,6.3731
146.52,0.26096,3.2934,3.6764
162.41,0.18724,-0.3358,3.0107
167.9,0.18287,-0.2115,7.4612
168.86,0.16321,-0.046218,3.1588
143.05,0.16298,1.0385,1.2647
112.82,0.17682,-0.2865,8.7723
70.334,0.25181,-1.6652,12.377
31.038,0.26242,1.9938,10.73
10.553,0.27317,-0.69646,13.703
18.096,0.2628,-1.5402,5.5557
66.277,0.26624,0.38688,5.5913
116.58,0.28581,3.4924,4.8891
150.4,0.23396,0.52646,6.0762
161.16,0.18883,3.9723,7.3336
167.15,0.18433,0.8966,4.5494
160.21,0.16637,-1.9881,3.8795
142.44,0.15821,-0.9784,1.4693
114.12,0.15582,-1.8534,0.36628
70.639,0.16729,1.1179,2.3093
31.236,0.19476,2.3769,5.944
9.2905,0.24538,-5.6134,7.861
16.672,0.29092,4.6929,8.4273
59.88,0.3101,4.395,8.8431
112.73,0.32181,4.4755,12.708
132.48,0.30666,-2.1154,26.382
167.71,0.28947,-2.3946,4.3064
173.23,0.24128,-2.5203,7.0461
166.69,0.1939,-1.055,1.9838
143.54,0.1592,0.87969,1.5985
112.75,0.15042,1.1797,0.30111
71.703,0.18208,1.376,2.7804
33.534,0.27735,-0.28999,18.358
14.952,0.29051,-0.15527,7.7554
15.414,0.24891,2.751,6.3648
20.592,0.27343,0.25306,10.955
108.72,0.30613,-2.0164,11.935
147.08,0.29912,-2.9574,17.495
162.32,0.31519,-1.3365,19.209
166.43,0.31225,-2.0622,13.175
159.46,0.23432,-2.2719,9.5045
143.24,0.17546,0.68778,3.0248
112.13,0.16034,0.68778,0.086875
70.815,0.21199,-0.29093,3.3384
25.749,0.26957,2.7181,6.9331
10.83,0.28921,0.55282,8.6199
22.631,0.29924,2.6341,7.3057
60.186,0.31615,5.5112,6.9254
122.12,0.30926,0.89171,8.9318
154.92,0.28926,-1.5493,9.899
165.41,0.2598,1.0466,16.252
164.39,0.20209,0.54588,2.1037
161.94,0.24899,-1.0638,25.795
146.13,0.21268,-0.75412,4.3979
115.43,0.16665,0.97088,0.34098
70.464,0.15756,1.0672,0.75583
33.136,0.21201,0.95119,6.3411
14.213,0.24439,0.93592,3.9668
21.655,0.30289,0.49217,7.8609
75.962,0.30947,-4.5558,4.2104
115.51,0.32026,3.9748,8.0689
149.08,0.30673,0.28383,11.273
160.21,0.21163,1.0047,4.9783
163.09,0.17544,1.279,1.2478
154.73,0.16431,0.84425,3.0393
142.76,0.18462,-1.521,3.6771
113.44,0.18305,1.304,0.000256
68.115,0.19711,1.0003,3.6585
33.21,0.24992,1.8343,7.2289
9.2433,0.25058,0.31901,2.2169
16.648,0.24581,-7.2747,3.8679
46.221,0.26137,4.1773,9.6051
117.27,0.26441,3.9079,4.9753
145.68,0.2241,1.4419,5.2493
162.31,0.18863,0.53776,1.9395
166.09,0.16316,0.41206,3.6409
160.67,0.16813,-2.3977,3.1321
143.51,0.14882,-0.18794,0.0
116.31,0.1515,-0.63794,1.3516
71.2,0.17813,-0.79165,3.2573
33.001,0.23755,0.39238,5.6377
12.285,0.2568,-0.3479,3.7946
15.834,0.25338,1.6334,5.7881
52.897,0.25547,2.5354,5.912
105.56,0.28149,-0.90901,11.468
149.2,0.30317,2.075,9.7592
161.09,0.24064,0.32085,4.4681
162.27,0.17271,-0.52984,4.8403
156.98,0.19179,-0.63956,9.078
136.34,0.15874,-0.004842,0.091739
108.79,0.15728,0.39516,0.66693
68.202,0.25262,0.54145,6.9821
34.339,0.25279,1.4505,2.3782
14.921,0.25109,-0.2398,3.0153
15.994,0.25677,-8.6586,2.2355
43.65,0.25867,-3.2815,3.6228
119.69,0.26479,5.7241,4.6121
150.67,0.19405,0.63311,2.2202
160.47,0.17472,2.4539,4.956
164.04,0.17677,0.85325,2.8716
161.98,0.16642,1.0435,3.3974
142.91,0.14892,1.0283,0.24224
109.64,0.16216,-1.7717,1.8898
69.128,0.23551,0.74954,5.4027
34.559,0.29987,0.45857,12.678
13.403,0.32382,0.043289,9.1505
20.331,0.25109,0.82454,5.2972
47.998,0.25651,1.8016,2.5173
121.61,0.26019,1.8572,6.5066
143.72,0.27587,-2.3838,6.78
169.78,0.25697,-1.213,3.6348
166.63,0.19985,-1.5387,3.1818
156.94,0.17597,-1.5484,1.2403
137.5,0.19273,-1.4637,8.6812
109.04,0.23757,-1.2137,14.211
70.108,0.18149,0.95763,2.6559
25.532,0.23585,2.9667,5.2933
9.7968,0.2742,-0.59862,6.6657
13.354,0.347,2.3076,10.331
44.305,0.35384,-2.4403,6.8643
127.41,0.35992,0.86527,7.3432
150.31,0.31424,0.0993,6.5041
163.05,0.26512,-0.15487,11.673
169.68,0.24411,0.79444,2.5624
158.26,0.16833,-1.2153,1.6309
150.59,0.15925,1.3944,1.3732
112.45,0.15612,-0.030562,1.7235
65.935,0.21969,0.61573,9.3905
25.224,0.25942,-4.5252,7.9185
4.6682,0.28019,-6.1405,21.774
24.995,0.27918,-3.8593,2.4393
52.402,0.29553,-0.70719,7.4302
122.29,0.29893,-1.4266,7.6296
147.79,0.23851,1.8824,4.6874
163.34,0.24133,0.52823,16.17
160.47,0.19561,-0.097468,3.2275
163.03,0.18108,-0.40719,1.1658
143.29,0.16323,-0.12247,0.43954
111.79,0.16808,0.75253,3.0326
