max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.64,0.23937,0.81112,1.6652
161.44,0.31131,0.26737,35.339
150.56,0.40802,-0.85624,39.566
152.23,0.43571,0.091673,66.921
177.5,0.43591,-0.15902,46.518
166.04,0.4356,-0.13806,12.007
145.57,0.39608,-0.72764,0.0
105.6,0.3397,-0.7575,0.0
94.231,0.30235,-1.3408,0.0
117.03,0.28409,-0.45542,0.0
123.6,0.26732,-1.2644,0.0
148.32,0.2512,0.31125,10.51
166.41,0.27205,-0.98736,48.457
175.34,0.28528,0.21889,41.361
155.82,0.39556,-0.32972,57.398
156.65,0.42573,0.068193,48.044
158.24,0.43605,-0.2575,62.378
157.59,0.43047,0.23846,72.697
146.88,0.4221,0.42388,0.0
112.8,0.36482,0.26902,0.0
94.458,0.3099,0.43569,0.0
106.44,0.28895,-0.3039,0.0
128.51,0.27081,-0.83793,0.000809
143.81,0.25207,0.11277,0.0
163.96,0.2497,0.58916,21.493
169.81,0.33524,0.64541,90.519
171.1,0.39717,0.7718,88.584
161.06,0.40687,0.36971,72.469
157.5,0.42016,0.64402,38.426
166.19,0.42701,-0.76002,29.812
141.46,0.38716,-1.2746,4.586
111.93,0.33889,-1.7795,0.0
93.145,0.32929,-0.81279,0.0
124.29,0.30889,0.52262,0.0
132.26,0.28847,0.4636,0.0
147.81,0.26685,-0.86071,3.2813
160.75,0.25836,-0.15932,35.899
165.71,0.29748,-0.82807,45.694
156.25,0.39369,-1.6767,45.471
144.15,0.41826,-1.0538,57.927
175.69,0.4285,-0.90446,42.601
166.85,0.42872,-0.3085,37.958
146.56,0.38814,0.65192,4.3332
107.47,0.33791,-0.40294,0.0
93.51,0.31158,-1.4363,0.0
108.61,0.29389,-1.1009,0.0
136.12,0.27742,-1.7849,0.72095
137.46,0.25836,-1.4842,0.012784
155.26,0.24124,-0.8328,10.808
163.04,0.28134,-1.0516,33.557
164.9,0.37913,-1.1252,42.667
137.63,0.4108,-0.72725,42.359
174.29,0.42735,-0.20294,42.084
163.11,0.40699,-0.006974,15.758
143.61,0.36819,0.053442,3.4379
110.21,0.32056,0.19858,0.01873
97.397,0.3105,-1.2098,0.0
106.22,0.29234,-0.47434,0.0
140.09,0.27643,-0.28336,1.2962
155.29,0.26552,-0.032669,16.381
158.89,0.25122,0.64372,6.9935
171.06,0.26919,0.94997,14.355
147.23,0.35275,-0.89864,24.368
155.16,0.40291,-0.025724,33.299
161.64,0.41314,0.023581,22.495
175.21,0.4204,-1.1555,18.242
141.21,0.38988,0.60496,0.048756
103.09,0.34062,0.9751,1.0227
96.312,0.29513,0.84177,0.0
110.97,0.27876,-0.62281,0.013551
134.16,0.26396,-0.43184,0.054345
144.57,0.24659,-0.10615,0.55793
158.3,0.25344,-0.12976,41.986
165.19,0.29699,1.3015,23.607
154.26,0.39874,0.12788,46.048
143.78,0.40941,0.2258,26.006
177.6,0.42529,-0.024898,48.219
170.79,0.42544,0.29607,21.279
141.0,0.38322,-0.54352,0.51406
101.05,0.32435,0.32662,0.0
103.15,0.31197,-1.4567,0.000504
111.25,0.28809,0.50371,0.23545
140.06,0.27088,-0.75532,0.0
146.99,0.26896,-0.004628,2.8746
158.79,0.29021,-0.77824,26.609
172.47,0.32093,-0.046989,15.415
161.76,0.4083,-0.2706,60.941
161.38,0.42078,-0.097683,45.163
177.34,0.4301,-0.098378,28.081
170.99,0.42139,0.44759,9.7723
139.08,0.38117,0.158,15.559
101.08,0.33871,-0.92186,0.0
95.815,0.29784,0.06981,0.0
117.25,0.27802,0.005226,0.0
130.83,0.26401,0.2212,5.4756
150.88,0.25383,0.39689,1.9979
160.92,0.25196,0.87328,13.805
162.03,0.27364,-0.14547,12.614
160.89,0.38306,0.30592,53.739
150.87,0.41091,0.27884,73.591
171.19,0.42788,-0.27186,42.037
164.89,0.43061,-0.72589,53.1
140.85,0.42174,-0.74048,13.206
106.57,0.37094,-0.22034,0.0
97.811,0.30301,-1.6537,0.0
105.64,0.27576,-0.79325,0.0
138.27,0.27201,-0.077281,11.378
150.44,0.27262,-0.051586,6.4799
163.11,0.27852,-0.2502,29.707
168.08,0.37351,-0.56895,33.096
147.44,0.39693,0.38244,21.707
152.14,0.40391,-0.14464,26.998
139.75,0.42415,-0.34534,28.594
175.74,0.4289,-0.29937,22.701
140.01,0.38859,-0.31395,0.12255
108.11,0.33483,0.73118,3.4833
88.232,0.32269,-0.40215,0.0
107.14,0.2917,-0.81673,0.001586
138.16,0.27361,0.37424,0.079598
148.49,0.25593,-0.075066,0.46137
156.13,0.25625,-0.023677,18.797
173.4,0.2917,1.0326,19.036
180.63,0.39443,0.60896,65.787
145.21,0.42744,0.28188,62.975
162.02,0.43471,-0.068816,35.26
170.32,0.41984,-0.42285,19.589
145.46,0.39177,-1.4874,0.15625
104.66,0.32766,0.8577,0.0
104.84,0.30609,0.64937,0.0
108.29,0.28151,1.6348,0.040953
132.74,0.26185,-0.02424,0.042725
149.66,0.25342,-0.14855,0.44231
155.79,0.26879,-0.19716,22.949
168.06,0.3287,0.53409,32.044
164.54,0.39859,0.73548,62.573
154.56,0.40957,-0.016601,34.144
158.58,0.42469,-0.042295,46.544
160.86,0.42964,0.27867,25.737
142.28,0.39043,0.28909,0.0
107.52,0.33421,-0.81577,0.0
98.055,0.2967,0.95089,0.00026
101.23,0.27862,-0.063691,0.0
141.83,0.26438,-0.64772,0.000458
147.07,0.25281,-0.19702,11.594
160.96,0.32105,-1.2206,48.196
168.68,0.37358,-1.0894,43.178
179.08,0.40181,0.812,43.272
156.44,0.42931,0.28492,78.097
173.38,0.43175,-0.090775,35.173
165.63,0.4309,0.45519,13.27
141.32,0.38319,0.090607,0.0
107.63,0.32732,0.13575,0.0
98.857,0.30107,0.10241,0.3933
106.42,0.2745,1.7628,0.0
143.09,0.25912,0.8788,0.001416
146.05,0.24916,1.5545,3.7183
157.89,0.2479,0.78088,3.0423
170.87,0.29472,1.3121,22.585
172.37,0.38811,0.53852,44.457
176.33,0.42283,-0.01356,61.323
173.25,0.43561,-0.13925,92.469
160.62,0.43317,-0.61829,29.557
148.67,0.40134,0.71713,0.075139
114.1,0.33708,0.36227,0.0
100.28,0.2899,0.15393,0.05712
105.63,0.26358,-1.5357,0.0
129.23,0.25013,0.030322,0.007188
149.33,0.2454,-0.26898,0.63665
162.59,0.2557,-0.067595,19.201
174.84,0.33619,-0.011345,30.129
157.41,0.3967,-0.38496,72.51
135.94,0.42954,-0.21204,70.188
165.16,0.43383,0.16227,53.024
170.93,0.40712,-0.46677,26.898
146.97,0.36489,-0.98135,1.6709
108.48,0.30685,-0.53621,0.0
107.0,0.29459,1.4055,0.00043
113.9,0.27057,-1.1841,0.0
142.29,0.25485,0.056843,1.1957
148.34,0.24587,0.30754,1.887
163.12,0.26039,0.40893,18.228
171.18,0.2989,-0.25982,47.092
159.28,0.39379,-0.53344,69.981
163.96,0.42615,-0.18552,52.906
177.01,0.42626,-0.26121,20.549
170.07,0.29248,0.40975,11.616
138.6,0.25157,0.17017,0.95251
100.12,0.22918,0.91531,0.0
93.457,0.27142,-0.41803,0.0
107.17,0.25844,0.79239,0.0
131.13,0.24704,0.40836,0.000971
147.18,0.2334,0.15906,2.9976
158.1,0.222,0.16045,1.6312
164.01,0.21905,-0.7583,16.416
154.03,0.21977,-0.30691,13.225
148.1,0.22698,0.566,19.47
168.7,0.29303,-0.10969,36.452
167.55,0.30222,-0.11373,8.6318
139.38,0.26393,-0.27831,0.0
102.62,0.23598,1.1168,0.95369
90.339,0.21815,0.1335,0.076135
109.9,0.21109,0.49391,0.0
137.69,0.20482,-3.4901,0.10834
145.0,0.19754,-0.064422,0.025429
160.33,0.19709,1.112,12.075
168.87,0.23458,0.018217,21.201
163.02,0.30574,-0.005394,41.892
167.73,0.35033,0.56752,70.33
174.3,0.35026,0.54183,23.333
173.25,0.38272,0.51279,23.68
141.83,0.3546,-0.25179,8.5771
104.37,0.31225,-0.15665,0.0
99.906,0.22262,-0.46498,4.1383
108.05,0.21537,0.57043,0.0
132.28,0.20677,1.2364,0.0
150.39,0.19881,0.9121,3.8452
156.45,0.19719,1.0385,5.691
165.38,0.21,-0.10526,17.194
158.91,0.24259,-0.55387,20.76
155.9,0.36068,-0.25596,58.366
182.61,0.3989,0.043349,84.301
183.81,0.40577,0.71431,4.6722
142.84,0.34357,0.57473,4.0961
107.92,0.29485,1.7699,0.0
99.526,0.27669,-0.26346,0.006485
121.5,0.25417,0.57195,0.001294
143.11,0.24137,-0.28707,0.27021
155.21,0.23582,0.81362,2.2435
157.12,0.26358,0.74001,35.132
164.14,0.31541,-0.67874,30.569
156.59,0.40175,0.92265,53.944
171.38,0.41399,0.37056,40.727
184.41,0.41531,0.29487,23.747
171.13,0.38084,0.11583,20.346
148.38,0.33416,0.47625,3.4273
111.42,0.2848,1.4464,0.065402
105.5,0.26284,1.1881,0.016628
131.86,0.24372,0.49847,0.23349
137.54,0.24052,0.71445,3.5153
154.17,0.2275,-0.63486,0.030379
162.58,0.2357,-1.2085,16.836
175.12,0.33268,0.57278,44.859
168.04,0.35924,-0.20083,18.336
173.23,0.37913,-0.20292,32.741
187.46,0.38347,0.29639,32.928
168.9,0.39192,0.64236,8.7198
143.33,0.33861,0.82777,0.17332
97.604,0.28782,0.072911,0.0
98.763,0.25864,0.81458,0.000524
113.43,0.24193,-0.47501,0.000972
134.04,0.2292,0.26597,1.1073
158.05,0.2216,-0.058339,1.7266
163.47,0.26827,-1.557,24.898
177.37,0.32818,-0.0757,47.627
176.25,0.36044,0.97569,47.872
173.49,0.3851,0.22361,41.26
168.09,0.39838,0.097911,33.006
178.22,0.4044,-0.031124,13.601
135.18,0.35786,0.20429,0.76225
110.29,0.2961,0.54943,0.0
98.111,0.25713,0.7161,0.0
105.82,0.2377,0.50151,0.49848
141.9,0.23043,0.34249,0.0
152.63,0.23296,-0.28182,0.002237
164.93,0.23573,0.49457,5.9649
169.79,0.29762,0.65082,29.576
167.28,0.37722,-0.047791,28.339
148.19,0.40874,-0.34987,37.654
175.59,0.41022,-0.35057,19.247
166.64,0.41168,-0.9046,49.54
140.94,0.37762,0.10581,0.0
115.76,0.30696,0.025952,0.40535
96.738,0.2634,-0.23238,0.0
113.74,0.24581,0.62804,0.0
138.38,0.23462,1.094,0.0
154.49,0.23111,-0.8053,7.0709
159.07,0.23971,-0.12891,6.1257
174.61,0.32845,-0.57266,38.126
157.36,0.38451,-0.42127,51.258
160.58,0.39302,-0.77335,30.51
162.03,0.40544,-0.19905,29.548
176.79,0.42591,-0.15308,17.104
146.53,0.3806,-0.14267,0.023126
107.73,0.31002,-0.19753,0.0
100.96,0.27146,-1.2559,0.0
129.27,0.24996,0.25456,0.090596
147.86,0.23775,0.37053,0.001565
148.27,0.23227,-0.20378,0.000214
167.18,0.25319,-0.50239,27.599
175.58,0.28688,0.10386,27.419
174.53,0.34018,0.05525,34.351
162.58,0.40728,-0.021833,48.842
174.67,0.43176,-0.097527,66.63
161.08,0.43518,-0.27656,35.445
146.02,0.40034,0.25885,0.74319
106.48,0.33822,-0.27101,0.0
102.6,0.27428,0.77066,0.0
127.03,0.2508,1.3311,0.0
134.98,0.23976,1.672,0.0
162.27,0.25024,0.37274,14.047
166.52,0.27909,0.37413,28.786
172.04,0.34622,-0.54462,20.374
162.49,0.41006,-0.093229,35.378
165.93,0.43097,-0.22031,42.725
162.17,0.43616,-0.69601,42.296
171.25,0.43455,0.27496,7.2931
142.83,0.36697,0.060375,0.0
103.02,0.30099,0.005514,0.0
107.54,0.28627,0.14718,0.0
112.18,0.25793,-0.6424,0.0
141.84,0.24486,0.17357,4.8493
151.16,0.24503,0.24926,0.075099
160.98,0.26055,0.27565,12.491
167.82,0.34,-0.2181,25.094
176.62,0.41737,0.48329,61.334
176.07,0.43611,-0.093792,86.536
177.18,0.43542,-0.044486,38.19
