max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.55,0.42478,0.68769,18.519
248.11,0.42592,-0.29565,29.428
224.07,0.41172,-1.0401,24.633
192.35,0.42504,-0.77898,51.141
167.16,0.42373,-0.89634,24.184
143.19,0.40242,-0.11541,17.474
85.908,0.40908,-2.7203,12.4
60.656,0.4203,-1.0015,13.307
74.333,0.42988,-0.021665,12.201
103.12,0.42984,2.3915,19.459
162.29,0.42998,2.1499,29.715
202.09,0.42871,-2.3543,30.251
210.97,0.42844,-2.5675,22.624
203.3,0.42723,-1.4008,16.99
227.08,0.41818,0.25472,22.519
216.36,0.41458,-0.90916,7.7288
173.51,0.39842,-0.47653,21.264
124.62,0.37816,0.6294,27.376
82.914,0.35803,0.44954,15.281
62.692,0.39311,1.8183,42.323
76.136,0.42892,2.8982,67.412
95.411,0.42972,1.7113,33.718
168.75,0.42987,-0.98032,23.586
174.0,0.42976,-0.30949,56.843
222.85,0.4298,1.8023,18.154
225.74,0.42681,0.69398,26.244
200.5,0.41874,0.02454,7.7956
225.98,0.41106,0.035651,22.9
182.11,0.38755,1.7933,8.815
127.83,0.3816,-0.52578,14.999
91.99,0.39419,1.7944,48.922
65.588,0.40571,0.68811,23.789
66.194,0.42131,2.493,35.04
100.82,0.42501,0.78116,19.231
158.98,0.42682,-3.0605,16.112
193.37,0.42437,1.1603,20.926
231.21,0.41869,-0.40287,18.833
237.26,0.39234,-0.2112,16.823
214.36,0.40159,0.79436,23.657
219.0,0.39478,0.10547,20.872
196.36,0.38607,-0.83689,28.198
138.36,0.36738,0.69403,1.5838
93.472,0.35578,-2.1358,33.092
53.963,0.37539,-4.8921,22.134
67.2,0.41368,-0.93722,26.909
106.5,0.41771,2.051,11.389
165.2,0.42144,1.7843,16.108
191.53,0.42163,-1.5199,18.989
226.14,0.41503,1.2669,10.741
240.94,0.38105,0.20862,29.086
213.39,0.38378,-1.3358,15.736
200.18,0.3918,-0.92472,12.806
157.0,0.38013,-0.99208,18.591
146.64,0.37952,-1.0112,19.254
92.518,0.36051,2.709,10.764
63.493,0.38485,2.4277,30.108
78.562,0.38739,-0.5174,20.834
106.2,0.39943,2.0708,13.743
166.72,0.41479,-2.6709,38.644
216.4,0.41497,1.15,6.03
194.45,0.39107,0.061766,27.101
228.28,0.39581,-0.24657,23.266
225.72,0.40693,-1.341,29.213
190.35,0.4062,0.5701,16.734
169.88,0.39814,-1.6473,16.259
135.02,0.41186,0.58366,49.301
72.714,0.42332,-2.0212,24.732
62.458,0.42698,-1.3774,25.079
76.739,0.4061,2.2274,22.523
117.61,0.40903,-0.20939,13.232
166.35,0.421,-0.15106,44.628
191.93,0.42119,1.3698,12.424
231.11,0.4077,-1.2184,14.44
236.53,0.38959,0.37325,12.13
213.09,0.39102,0.5288,14.526
214.0,0.38639,0.28991,14.549
186.12,0.4005,1.5976,36.879
139.38,0.41914,-0.59652,19.432
98.134,0.42978,2.1486,74.838
61.129,0.42992,-1.6826,22.843
76.617,0.42732,-2.9028,10.378
83.864,0.42845,-1.3896,34.128
157.26,0.42848,1.2688,22.826
192.89,0.4292,-0.28541,34.555
189.07,0.42604,-0.8486,12.599
247.9,0.42862,-1.6819,22.008
217.74,0.42877,-1.0764,42.087
181.92,0.4293,0.35973,17.414
172.06,0.42555,-0.98263,35.416
133.75,0.42887,1.5483,18.547
88.072,0.42997,1.2684,21.928
60.213,0.42994,-0.83781,22.414
82.844,0.42988,-1.658,13.193
112.31,0.42994,-1.0948,30.571
163.93,0.42957,0.88857,17.151
205.46,0.42966,-0.34059,25.145
212.82,0.42448,2.0462,19.131
189.12,0.42898,-0.58712,25.074
222.24,0.42667,-0.88156,13.526
215.27,0.42272,-1.8205,12.278
165.31,0.42928,-0.18781,86.292
136.27,0.38082,0.76811,39.285
97.958,0.39838,0.23825,32.23
61.253,0.40838,-2.568,15.014
75.538,0.42952,1.5619,43.099
98.357,0.42972,0.60006,10.158
147.04,0.42979,-2.2416,30.803
196.92,0.4294,-0.67078,20.203
217.86,0.42347,-2.259,12.965
216.59,0.40637,-0.2173,22.558
232.83,0.40746,0.41325,41.143
208.47,0.40012,0.77436,14.867
186.54,0.38989,1.082,6.495
145.26,0.40151,-1.6371,24.487
91.34,0.41839,0.008068,34.948
63.568,0.42329,1.9518,34.5
78.709,0.41832,3.6317,29.876
114.98,0.41927,-1.2301,16.701
156.67,0.41392,-0.47179,10.888
188.57,0.41425,1.549,30.584
229.65,0.40932,-1.7892,10.436
231.46,0.4079,-1.2475,54.172
232.37,0.40469,-0.41693,22.138
191.91,0.38982,0.39418,27.808
166.81,0.40201,-1.9232,35.083
146.0,0.36193,2.6827,47.008
93.7,0.36271,-1.1221,7.1731
61.578,0.39412,2.0466,20.974
80.261,0.42694,1.2765,23.091
101.6,0.42494,-3.6853,12.765
150.92,0.42852,2.698,35.07
201.68,0.42449,-1.7561,15.702
227.71,0.40976,0.30566,8.4994
227.76,0.37457,-0.077672,18.81
193.81,0.37718,-1.4971,26.626
205.46,0.37568,1.639,9.4156
177.63,0.35111,1.4966,35.224
141.97,0.40579,-1.4974,24.704
100.98,0.4089,-2.9273,14.263
52.692,0.41949,0.49145,34.962
76.119,0.40308,-0.55369,18.156
102.16,0.41212,0.83451,15.216
166.57,0.42375,-0.55716,43.329
195.73,0.42654,-0.61133,19.541
221.48,0.42177,-1.1495,12.659
226.92,0.39758,0.79214,12.108
237.82,0.39792,-1.0273,21.816
211.79,0.40939,-1.0412,87.093
186.38,0.40829,0.16645,33.358
127.13,0.42846,-1.1526,24.418
88.67,0.42971,0.81752,50.129
58.643,0.42994,-1.9637,40.957
77.841,0.42427,-1.0839,48.978
121.96,0.4257,-0.27068,14.729
159.49,0.42796,-0.31235,19.928
209.54,0.42792,-0.44151,19.834
238.69,0.42829,0.070293,25.241
236.72,0.42926,0.13696,23.599
217.42,0.41724,-2.2325,14.869
183.31,0.42553,-0.39637,21.098
166.33,0.42724,-0.38873,38.545
134.85,0.39939,0.49219,15.888
97.756,0.40969,-0.012668,63.038
58.366,0.41996,-5.6939,16.413
64.285,0.42997,-2.8141,49.001
112.83,0.42998,-4.3759,28.234
135.21,0.42955,-1.0925,39.277
198.85,0.42729,1.4783,21.259
223.28,0.41416,1.4651,28.32
237.7,0.40608,1.7818,9.3506
242.6,0.39379,1.0123,14.746
185.25,0.41326,1.3984,31.556
189.51,0.40179,1.1811,28.195
139.92,0.40458,-1.138,18.703
96.344,0.41559,1.2071,49.737
61.25,0.42314,2.2759,37.278
77.82,0.42156,-2.3692,12.415
102.29,0.4244,1.869,30.994
144.45,0.429,-0.097714,35.072
189.78,0.42896,1.9481,28.138
234.78,0.42518,0.55993,18.553
236.46,0.41829,1.0766,8.3356
240.76,0.40233,1.5821,17.29
203.28,0.39746,0.81826,16.605
176.24,0.40912,0.2009,69.259
