max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.78,0.17359,-1.8988,25.834
155.54,0.18301,-2.3238,17.828
69.928,0.18369,-0.33287,4.3212
19.503,0.17781,0.44751,3.7678
0.0,0.1787,-3.456,4.1555
0.060005,0.17873,-2.3983,7.1226
0.3949,0.18651,0.37043,2.6906
1.8531,0.18651,1.6739,3.3301
22.221,0.18887,0.13918,3.4822
67.815,0.20535,-2.0442,13.203
182.49,0.20855,0.41348,9.2929
247.94,0.19433,0.32807,12.841
226.11,0.16222,2.085,16.418
120.7,0.16641,0.81001,22.558
74.671,0.17025,1.251,5.2729
14.431,0.18076,-0.79364,15.769
2.7766,0.18127,1.3029,2.2623
0.2552,0.18288,-1.0145,8.1605
0.2257,0.19244,3.9543,6.4667
2.9987,0.199,5.9078,5.0877
28.448,0.20964,4.998,5.4652
112.63,0.21062,2.5397,7.6912
190.45,0.20701,3.5473,3.7211
232.91,0.1687,4.1369,2.6978
196.76,0.12597,1.2439,3.8417
173.86,0.13812,0.89386,11.119
63.092,0.16013,1.3098,16.547
17.611,0.15928,-0.30979,5.4284
0.51797,0.168,-1.6133,7.7479
0.002648,0.17168,4.0194,6.1587
1.6182,0.18354,-1.6869,4.56
2.327,0.19608,9.6916,3.2446
31.003,0.20454,2.4069,8.2267
115.19,0.20892,2.2485,8.0337
178.01,0.1996,-1.3938,3.6892
230.9,0.16759,-1.1042,10.628
191.91,0.16084,-0.34729,21.518
143.68,0.15904,0.62771,6.9555
72.575,0.14254,-1.5313,1.4215
22.578,0.17224,1.5491,12.134
0.62367,0.18556,3.7956,28.684
0.061659,0.1874,2.2282,7.1575
0.68508,0.17813,0.39698,10.03
3.4201,0.18144,1.0005,2.1467
19.619,0.18219,-1.1093,2.966
58.066,0.20139,1.3824,5.8819
180.51,0.20185,-0.48496,14.172
226.04,0.19384,1.0546,21.036
227.67,0.17079,-0.88844,5.9303
162.38,0.13725,0.51156,6.8088
84.198,0.15429,-1.0725,8.8971
15.606,0.17523,-5.1921,5.6523
0.00278,0.18392,-3.5956,7.0412
0.00278,0.19228,5.2121,3.838
0.008572,0.18791,3.0058,3.0576
3.1618,0.1888,5.0593,3.0373
34.959,0.19768,4.2246,16.482
88.883,0.20664,-1.8588,10.753
211.66,0.20761,1.2739,3.849
235.26,0.17435,0.48847,9.6293
195.2,0.1437,-1.1296,10.714
138.75,0.14174,-0.25459,8.7838
71.591,0.16541,2.6614,16.782
24.45,0.18448,-2.2082,9.9669
0.034424,0.18486,-3.6367,2.0058
0.004663,0.18486,0.32093,8.1852
0.002706,0.19298,3.6647,3.334
3.6894,0.19518,3.8432,4.7276
26.731,0.20154,0.83343,5.1173
106.29,0.21097,-0.9249,11.719
191.25,0.20979,1.1577,5.2347
188.3,0.18504,-2.6527,12.028
207.78,0.17852,-0.32074,13.34
137.88,0.17372,-0.32074,10.213
58.264,0.17939,-3.9798,7.7427
17.895,0.18993,-0.17439,28.969
0.12594,0.19209,-1.5279,22.762
0.0,0.19336,2.0798,4.2803
0.011705,0.18565,0.42353,5.1504
1.6442,0.18671,-3.123,4.0267
23.85,0.18903,0.59228,6.1683
85.224,0.20693,2.5339,6.3159
185.71,0.20566,-2.3584,19.886
211.79,0.19365,-0.56883,15.33
216.97,0.17098,-0.48689,2.32
169.54,0.13598,0.11311,10.95
64.727,0.18074,0.60409,37.904
17.522,0.20346,0.73446,13.316
0.0,0.20689,-3.069,10.748
0.0,0.20689,-4.2364,2.9173
0.00974,0.19729,3.9574,11.765
5.0817,0.20148,5.5109,3.7346
36.405,0.20876,3.1261,6.2965
116.92,0.2191,0.8678,13.87
190.34,0.21736,0.57544,17.16
224.97,0.20506,2.165,9.1503
198.65,0.17651,-2.228,12.669
170.88,0.17733,-0.47804,12.743
78.419,0.19711,0.66294,27.297
20.161,0.17866,0.91831,3.8768
1.9714,0.1909,4.0398,6.6675
0.0,0.19822,-0.40252,16.158
0.18248,0.20689,1.9912,9.0122
3.4032,0.20689,-2.0803,3.1629
19.233,0.20696,-0.14002,3.1023
93.357,0.2143,-1.3234,5.5921
182.95,0.21666,-1.8907,11.567
192.77,0.20252,-1.4511,13.462
170.18,0.19934,-1.6442,12.687
132.49,0.18615,1.2308,2.6799
76.658,0.17008,-1.8032,7.0586
19.911,0.18615,-2.0728,7.8278
0.035919,0.19213,-1.1763,9.2905
0.007176,0.19234,-1.5937,1.8077
0.009957,0.19992,-0.82492,7.5618
2.3702,0.21087,1.6786,11.218
25.969,0.21612,0.79383,8.5091
67.709,0.22034,-2.5145,4.6812
187.77,0.22117,-1.8319,7.6186
219.94,0.2067,-0.16728,13.54
197.36,0.18447,-0.46034,12.726
140.14,0.16601,2.2147,10.953
77.102,0.17088,-0.29436,7.1788
17.133,0.21133,0.061014,9.8463
0.020644,0.2124,-4.9925,3.8968
0.16719,0.21321,-0.35982,5.1118
0.55847,0.19523,1.8089,5.4366
2.3211,0.19554,-6.9876,8.1737
23.559,0.19745,-2.1723,8.5688
63.393,0.21548,-3.7057,1.1753
185.35,0.21789,-0.59801,9.6771
208.31,0.21169,-0.53343,19.265
203.61,0.20004,-0.026486,11.978
127.96,0.2008,-1.5015,22.513
70.665,0.20517,-0.76051,19.392
13.83,0.18558,1.6699,10.811
0.36093,0.19074,-1.2336,7.2907
0.20684,0.19395,1.374,10.873
0.52016,0.21363,-3.7072,8.0067
2.0884,0.21395,-1.8787,3.3245
30.347,0.21689,0.43653,3.7985
79.715,0.21913,1.7532,2.6567
181.36,0.21535,-4.6142,11.422
228.35,0.20414,3.7004,18.875
196.54,0.17349,0.70736,8.8275
123.51,0.15343,-1.3176,10.233
87.801,0.14964,0.72334,5.5286
25.457,0.18036,2.8537,10.068
1.471,0.19294,1.9252,10.57
0.61391,0.1989,0.68288,8.3107
0.002993,0.19494,1.5266,5.6807
3.6413,0.1956,2.6801,7.0495
31.052,0.20149,1.4954,6.4348
100.34,0.21802,2.162,5.2325
192.62,0.21528,-0.45531,4.1679
211.55,0.18631,-0.015729,19.881
193.12,0.17559,0.89121,19.025
123.41,0.16631,-0.48379,10.514
60.635,0.17098,-0.49281,13.191
11.166,0.17968,-1.4374,23.199
0.020064,0.18489,-1.2909,11.245
0.0,0.18521,-3.4083,1.4235
0.010803,0.19988,4.5855,5.5614
2.6399,0.2002,-2.911,5.8517
17.635,0.20065,-4.2708,6.4206
79.814,0.21333,2.4959,5.0337
190.1,0.213,-1.7215,13.288
211.44,0.20424,0.81812,21.792
204.1,0.16641,2.1251,14.499
120.21,0.14506,-0.57493,6.117
72.341,0.15158,1.291,18.058
14.624,0.1863,-3.6286,3.0412
0.009807,0.18994,-4.3321,15.191
0.015067,0.19014,-5.6244,7.0742
0.25479,0.18842,0.96933,12.556
2.6922,0.19542,3.8478,10.085
33.645,0.20457,0.58808,5.3262
133.03,0.21333,1.3797,6.0238
208.04,0.21335,0.087388,9.6384
206.81,0.19064,-0.14803,28.631
196.86,0.18044,1.3589,27.804
141.58,0.18055,-0.91608,27.689
77.644,0.1841,-1.3251,17.705
15.63,0.19542,-0.41973,15.315
0.8182,0.19793,2.4268,6.9194
0.001562,0.19876,2.1094,9.9495
0.20969,0.19058,-5.9218,4.0454
4.9889,0.19102,2.7567,1.8503
27.65,0.19519,1.2969,4.2918
70.599,0.20847,-1.1614,5.4406
172.54,0.20847,1.4212,8.6947
193.5,0.19269,-3.7642,16.455
217.37,0.17317,2.5928,13.034
174.91,0.16934,0.36777,17.112
71.892,0.17824,0.18374,14.405
22.504,0.1894,-0.53588,5.9819
0.17552,0.19487,-1.0894,14.322
0.079218,0.19684,1.8933,5.8826
0.024022,0.19914,-1.063,5.9781
1.384,0.20063,-0.4845,7.0219
26.402,0.20663,0.83078,5.742
90.734,0.21418,-0.50255,3.7231
168.75,0.21382,-0.51991,13.259
201.83,0.20855,-1.4803,10.58
191.83,0.1792,1.4766,12.232
152.23,0.16739,-0.073384,12.328
80.038,0.18611,0.49259,10.896
24.43,0.15658,1.523,4.1046
2.715,0.17985,5.2195,7.6268
0.2928,0.18342,0.82713,8.3979
0.39208,0.20003,4.1459,8.9493
0.99053,0.20094,-1.3756,2.3116
19.123,0.20405,-3.7854,7.9751
54.3,0.21671,0.0563,6.7396
173.64,0.21691,-0.43606,15.024
218.74,0.20482,-1.0215,12.827
210.18,0.16638,-0.18953,10.017
129.77,0.14196,1.7605,7.4946
79.702,0.15061,0.87644,13.253
18.488,0.19614,-0.64318,16.275
0.64095,0.2062,-0.12166,7.6915
0.6567,0.21057,6.061,8.4235
2.3306,0.18422,0.054733,3.8682
1.3648,0.18429,-3.8168,1.7079
15.295,0.18542,-5.0015,9.4258
79.526,0.21315,0.49015,6.1261
167.28,0.2124,-0.37721,17.297
232.02,0.20767,1.7874,33.234
209.35,0.17428,-1.9057,7.1687
142.47,0.14832,0.26932,9.1439
52.039,0.18154,0.36029,21.772
32.295,0.19102,1.6657,4.2097
0.64611,0.19521,-0.36281,5.2821
0.001202,0.19914,6.1198,7.6248
0.09762,0.21142,2.6136,5.1017
3.6846,0.21142,-6.7329,5.144
15.922,0.21608,4.9573,9.821
61.286,0.21727,0.574,5.6018
169.92,0.2163,-0.21836,8.8472
205.45,0.20404,-1.8538,16.434
170.45,0.2034,-0.99683,14.655
152.06,0.19011,1.4782,6.9423
50.821,0.19072,-0.38086,11.355
15.973,0.21356,1.3495,16.025
0.1636,0.21701,2.146,6.7134
0.020186,0.21726,5.2787,3.4802
0.0,0.20089,3.5974,8.0479
1.8631,0.20213,4.6759,6.5161
15.309,0.20931,-0.45882,6.9679
86.218,0.21817,-0.34215,9.137
179.5,0.21776,-2.6345,7.4866
197.75,0.19758,-1.7449,14.292
206.32,0.20103,-1.738,18.263
109.15,0.20299,-2.288,11.036
59.927,0.20185,-2.072,6.9792
15.866,0.20127,-2.7666,8.3079
0.80584,0.20443,2.0299,9.7019
0.000509,0.20727,-1.4875,9.8577
0.85015,0.2174,0.55628,7.1731
2.3523,0.21749,0.83476,4.4522
22.818,0.21758,-0.67497,4.751
118.86,0.2195,-2.8333,3.0608
197.3,0.21938,0.42434,5.7557
214.08,0.19515,-1.5111,20.771
169.05,0.20012,-1.4041,25.756
159.1,0.19807,-0.079133,8.1072
59.465,0.19607,1.4118,7.9769
19.946,0.18752,-0.28278,11.073
2.0398,0.1928,-2.3613,9.819
0.0,0.19268,-6.2536,5.6053
0.0,0.2077,-5.2099,3.1606
2.9649,0.2077,-3.0314,6.5079
29.144,0.2077,-2.6161,3.988
110.66,0.21734,1.3256,6.5749
202.24,0.21799,2.0332,7.2304
181.62,0.19857,-1.6272,12.741
205.34,0.17649,3.0047,4.7788
167.96,0.15165,0.35472,13.239
65.62,0.17372,-0.10431,12.451
21.078,0.1623,1.1511,6.1483
1.283,0.16252,2.1476,3.162
0.0,0.16729,6.4802,4.3505
0.091487,0.19256,-1.676,5.6288
3.5437,0.19256,-5.9975,6.0866
37.929,0.19256,0.017734,4.327
129.21,0.20843,1.4094,8.7874
181.31,0.20854,-0.18296,7.5091
222.62,0.18412,1.1566,12.907
210.32,0.16275,1.7886,14.173
140.8,0.15133,-0.73643,13.623
67.539,0.16222,0.45454,10.594
