max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.59,0.36379,0.016534,7.3394
92.94,0.37472,1.2235,26.979
65.762,0.38818,-4.2703,28.943
76.247,0.45174,2.9013,40.849
128.2,0.45464,-2.6154,31.654
159.24,0.45432,-0.23902,68.949
209.6,0.45253,-0.14735,14.815
231.76,0.45259,-0.31888,36.871
230.72,0.45305,-1.3807,54.007
204.78,0.45391,-1.4862,30.812
212.23,0.43817,-1.0397,6.1456
174.71,0.39168,-1.4703,13.228
127.9,0.39846,-1.0744,39.876
99.85,0.41657,1.8576,41.366
62.626,0.44246,0.33883,39.351
70.311,0.4421,3.3104,39.596
127.25,0.45409,3.3687,51.393
163.16,0.45455,0.52008,94.23
174.07,0.45398,-0.28825,33.888
236.22,0.45388,-1.0348,42.823
243.71,0.45314,0.82841,59.928
234.47,0.39666,-0.52714,9.4556
203.01,0.35429,-0.055614,15.626
185.01,0.3388,1.6138,21.472
137.75,0.39513,0.68474,63.764
93.662,0.42432,-2.1083,62.964
61.767,0.44431,2.0229,27.492
83.795,0.45438,-1.0555,38.336
105.45,0.45462,1.2528,59.071
146.58,0.45379,0.85418,39.758
185.54,0.45447,1.2708,99.935
200.15,0.45411,1.3243,38.946
220.31,0.44039,0.46252,26.749
231.57,0.41273,-0.21804,22.118
222.08,0.38246,-1.3465,18.911
163.49,0.37453,-0.45207,11.454
145.22,0.38102,0.19384,32.086
85.014,0.41165,-1.6492,27.464
66.452,0.43231,0.35703,24.032
78.6,0.45034,0.37856,17.162
130.54,0.45432,2.5119,51.359
161.99,0.45417,0.23828,58.265
207.31,0.44277,-0.69505,13.95
223.13,0.42872,-1.2166,13.313
234.09,0.44477,-1.4784,57.85
241.03,0.43859,-0.73394,19.095
203.63,0.42704,-3.0624,14.995
180.88,0.39678,-0.89297,37.673
137.41,0.37446,-1.4221,28.126
89.209,0.40293,-2.4401,40.99
62.912,0.4277,0.54113,64.567
84.886,0.45059,-0.18734,23.441
100.07,0.45118,-0.729,19.678
157.44,0.45325,-1.7026,24.543
206.51,0.45328,-2.5609,50.547
220.55,0.45406,-1.1825,29.769
233.19,0.43944,-0.29428,35.995
240.26,0.42778,1.0002,8.8556
200.29,0.39089,0.82169,37.763
179.02,0.34548,-0.50887,36.374
133.93,0.42594,0.16204,43.306
93.86,0.42883,1.794,22.026
61.735,0.44863,1.1002,42.331
83.99,0.44953,-1.3282,48.926
126.3,0.45383,-0.3699,29.61
181.62,0.4541,-0.068514,24.569
204.42,0.45066,1.0732,30.676
233.48,0.44642,-1.2484,38.699
234.45,0.42931,0.73982,19.666
217.61,0.42771,-1.1907,39.007
205.1,0.42567,-1.7692,23.399
169.56,0.40402,-0.94976,16.577
137.71,0.31594,0.52114,14.482
80.388,0.31915,-1.1969,16.901
64.737,0.36565,-0.41566,30.198
72.967,0.45452,1.1559,44.482
118.25,0.45409,0.2392,27.768
164.39,0.45451,0.89059,34.089
200.34,0.4518,-0.24275,55.697
231.72,0.45103,0.010727,17.14
238.89,0.4339,-1.1011,15.384
227.98,0.41626,-0.056634,36.161
197.17,0.37195,1.7399,6.7106
171.63,0.32799,-0.59066,11.737
134.28,0.37781,-0.29475,45.346
89.813,0.40686,-1.1628,36.671
63.89,0.42291,1.4934,21.034
79.159,0.37773,-0.31003,18.546
119.7,0.37893,0.7983,12.587
165.84,0.38751,-2.8503,35.009
214.14,0.39631,-1.1336,25.069
235.46,0.39511,1.7948,27.759
224.26,0.37841,-0.54198,20.012
214.44,0.37185,-0.69753,22.133
205.99,0.37862,-1.501,21.633
167.96,0.37082,-1.2566,47.177
144.48,0.37317,0.16435,44.971
81.238,0.40366,-2.1787,29.732
65.152,0.42497,-1.0725,39.886
92.234,0.44121,-0.45093,36.964
112.09,0.45364,0.8824,37.968
174.71,0.45452,1.7838,69.467
204.95,0.45406,-2.7245,140.08
213.84,0.45279,-1.6961,23.431
225.56,0.44664,-1.5829,39.9
235.46,0.43682,0.13657,12.439
212.3,0.3898,-1.3669,16.978
170.9,0.36777,0.55254,14.49
142.0,0.37028,1.3734,32.299
91.585,0.36816,1.3804,18.188
65.073,0.39999,0.91164,27.304
88.77,0.45231,2.8082,33.066
104.62,0.45418,1.3665,21.558
169.19,0.45441,-1.1321,34.907
196.02,0.4488,-0.56544,15.074
232.13,0.42904,2.413,14.796
243.03,0.38486,2.0512,13.951
227.86,0.34993,1.8207,20.909
218.77,0.3309,0.6172,14.726
184.92,0.36936,2.4866,63.552
142.52,0.30873,0.23255,28.153
93.734,0.30831,1.8895,12.147
64.652,0.34026,0.99574,29.333
76.736,0.44824,2.3673,68.469
120.43,0.44827,3.6006,7.3638
149.27,0.45246,-1.448,67.342
218.89,0.45321,2.0437,49.718
227.29,0.4347,-0.22787,31.448
232.9,0.42743,-0.18967,41.097
230.51,0.42404,0.35477,9.8119
222.07,0.36601,1.3013,15.241
173.06,0.32643,-0.47926,11.856
141.42,0.29648,0.71665,18.753
72.068,0.38432,-2.5514,94.522
59.224,0.41698,-5.5702,45.936
73.727,0.34465,1.6514,22.46
109.98,0.3549,3.3597,28.124
150.54,0.39233,1.7861,39.951
211.3,0.40436,-1.2972,45.784
232.26,0.41392,0.70623,29.686
223.4,0.40705,-1.3806,22.386
230.76,0.39782,0.33887,9.6056
213.18,0.33545,2.0604,2.3488
177.08,0.29889,0.45485,37.555
145.24,0.42064,-1.9742,72.915
95.586,0.43823,1.6327,66.653
68.164,0.45436,1.4139,60.716
80.042,0.44035,-1.6145,37.489
103.44,0.45456,1.3188,62.975
148.95,0.45465,-2.7048,38.551
211.34,0.45309,2.2369,26.723
233.4,0.44911,0.44034,50.637
234.27,0.44964,-1.1215,18.818
225.0,0.43651,0.072975,14.26
205.2,0.38507,-0.5305,29.211
167.77,0.39377,-1.5611,13.775
142.84,0.39215,-0.54015,20.426
86.805,0.40886,-2.0582,33.944
68.063,0.44284,-0.40195,68.147
84.797,0.45448,1.4696,20.494
122.06,0.45432,-1.5471,29.905
152.71,0.45455,-1.8457,56.065
189.6,0.45363,1.421,25.047
232.43,0.4473,-0.85056,35.056
229.04,0.44563,-0.48737,10.815
217.68,0.42534,-0.46792,30.884
202.76,0.406,-0.4214,30.746
166.21,0.38336,0.94805,27.071
146.45,0.37624,0.61896,15.788
96.439,0.39374,1.1259,42.923
66.829,0.40222,-0.71785,20.103
85.436,0.44441,-1.7463,2.8775
92.806,0.45388,-2.113,45.484
160.07,0.4529,-1.1366,25.543
213.02,0.44409,0.080068,24.189
232.07,0.43821,0.40854,28.786
218.65,0.43749,-1.6533,68.047
233.04,0.42373,-0.25882,20.06
204.53,0.3934,0.41271,14.417
172.76,0.38921,-1.0678,26.368
137.09,0.42439,2.4781,59.162
86.952,0.45367,0.735,57.581
64.153,0.45447,-0.75875,28.061
84.434,0.4178,0.43778,58.631
118.69,0.44887,-2.0289,64.567
163.93,0.45252,1.6225,26.704
207.73,0.45135,-0.81083,18.238
229.37,0.45305,0.017641,72.133
224.81,0.45447,-1.3692,32.753
231.12,0.45426,-1.5497,31.428
217.25,0.4189,-2.5532,17.017
181.13,0.38371,-0.43375,6.3006
145.47,0.33865,-0.28784,20.289
91.566,0.32515,0.9941,15.239
67.211,0.32744,-1.0496,10.22
88.724,0.45449,2.1219,39.74
112.92,0.45447,1.0302,16.658
163.02,0.45071,-1.0434,29.064
207.8,0.45193,-0.87673,56.225
231.49,0.42995,-1.1233,23.178
239.72,0.40367,-0.035063,15.038
221.81,0.35527,-0.66562,29.121
219.22,0.34704,0.68091,15.928
182.39,0.34362,1.6254,91.258
143.31,0.33455,-0.57874,34.818
84.841,0.34582,0.15321,22.299
66.692,0.3885,1.7845,49.849
75.355,0.37743,3.881,56.904
110.89,0.39201,-1.6357,27.779
156.98,0.41685,0.51571,49.156
203.25,0.40821,2.3074,32.358
230.82,0.40069,-0.064155,15.45
240.08,0.37725,-0.52596,20.068
227.76,0.35108,-0.006517,40.275
219.94,0.3295,1.115,10.391
181.28,0.31699,-1.4405,38.654
132.69,0.40613,1.4304,34.431
96.828,0.41343,0.63731,38.093
62.054,0.43407,1.4686,20.78
76.332,0.43452,0.065085,59.64
121.64,0.4392,-0.77658,28.914
142.93,0.43883,3.1498,28.699
205.53,0.44467,-2.0835,42.661
227.29,0.44166,0.31995,29.746
209.59,0.42671,0.033141,14.071
218.84,0.44618,-1.6974,48.308
217.82,0.42836,1.3241,15.469
169.66,0.38707,0.64356,21.983
145.32,0.43572,-0.93554,29.643
97.765,0.43961,-1.3536,35.194
63.117,0.45263,-0.12234,46.566
74.275,0.43736,-0.70081,21.524
130.98,0.44744,0.80752,33.936
172.05,0.45043,0.18391,33.42
205.36,0.4501,-0.87442,26.304
234.09,0.44436,-0.34595,32.331
238.97,0.41798,-0.007758,39.717
221.72,0.40761,-0.063313,21.861
207.94,0.43945,-1.4668,83.293
159.95,0.45104,-1.4223,156.05
139.44,0.45465,-2.3764,107.79
97.918,0.45385,0.63051,36.668
64.03,0.45461,-2.2132,100.62
90.26,0.45369,0.13329,25.739
119.24,0.45215,1.6916,20.177
168.11,0.45432,0.19301,33.279
201.88,0.4534,-0.91532,35.321
232.54,0.45441,-0.58685,83.479
243.74,0.43826,0.72634,18.004
228.62,0.41602,-1.0042,36.123
203.5,0.41669,-1.8077,17.056
176.44,0.44892,-1.0132,59.478
143.17,0.32211,0.45767,20.389
88.771,0.36127,-0.13539,32.905
65.593,0.36361,-1.3791,5.7194
76.343,0.45441,-1.9826,34.09
117.05,0.45446,-4.4243,38.784
168.0,0.44993,-1.4979,12.444
213.8,0.444,0.94378,21.686
225.53,0.43067,1.6223,14.968
225.92,0.40957,2.2104,16.501
215.64,0.37836,0.50489,23.608
209.19,0.3633,1.8014,18.726
163.31,0.34648,1.2459,13.111
142.49,0.3092,-0.75823,21.731
95.726,0.34651,0.79871,33.094
64.992,0.40675,0.25496,85.22
82.502,0.38416,-1.0235,23.094
123.07,0.38971,0.059825,20.386
165.23,0.39296,0.13621,10.18
195.15,0.41812,1.8529,56.366
238.56,0.41868,-0.86865,23.816
240.07,0.38615,2.1695,6.85
227.05,0.33723,1.364,22.619
212.11,0.33277,1.3105,35.524
180.42,0.32118,-1.27,13.596
