max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.303,0.27441,-0.63206,6.3659
4.4168,0.27641,0.92974,5.4402
4.8285,0.27641,-3.1932,4.902
27.713,0.27641,2.545,9.9394
70.782,0.27684,-2.5557,8.8104
61.544,0.2848,-1.4196,8.8468
158.95,0.2848,-2.6383,9.2568
165.95,0.28291,0.30405,4.1785
108.24,0.26589,2.3297,8.5129
53.554,0.27441,-4.5841,7.9459
9.8086,0.28043,-0.60322,15.729
1.071,0.28054,-0.11225,4.1033
0.94771,0.28054,6.4912,5.4882
2.7833,0.27441,-4.122,4.9318
4.7272,0.27441,6.1051,2.6607
30.773,0.27441,-6.9567,3.3711
60.431,0.27441,-2.0574,5.2808
100.56,0.2848,1.0787,11.332
136.51,0.28465,-3.215,5.5328
132.44,0.28128,-1.1977,9.1053
116.09,0.27837,-1.547,11.741
48.306,0.27832,-0.98586,3.606
5.4415,0.27686,-2.4049,7.915
0.6553,0.27686,-6.239,8.77
0.45095,0.27686,-9.4855,2.1582
2.855,0.28054,-3.6237,2.0943
7.3167,0.28054,1.5034,1.6358
25.642,0.28054,3.6416,4.5273
41.373,0.28057,1.1659,10.09
122.66,0.28472,1.877,2.8335
144.53,0.2832,1.2583,13.102
143.2,0.28021,-2.2994,16.449
126.38,0.26671,2.4013,8.7923
46.896,0.27607,-0.91257,14.075
5.8159,0.27566,-1.3816,8.3576
1.2013,0.27566,3.0343,5.0271
5.7949,0.27673,2.0128,7.6819
0.20231,0.27686,-8.7504,2.3822
4.2539,0.27686,-2.3483,7.1029
31.865,0.27686,-2.7101,6.1448
44.784,0.27686,-3.1608,7.6108
105.93,0.28456,1.1503,8.3365
151.94,0.28227,2.8315,10.078
160.83,0.27856,-1.2011,12.802
132.42,0.2772,3.2996,11.973
72.982,0.27495,-0.11429,4.0905
2.8573,0.27624,0.44164,5.0329
3.8143,0.27624,-0.54239,5.2232
3.8143,0.27624,-4.6889,3.4578
3.0017,0.27673,-1.0771,7.0146
3.4149,0.27673,0.97497,5.4383
33.44,0.27728,2.2382,5.041
64.78,0.28162,-2.6875,7.204
93.353,0.28473,-0.12642,8.8122
174.58,0.28389,2.3298,9.6258
155.3,0.25666,-1.0028,10.41
91.021,0.27506,-0.00211,17.765
54.773,0.27547,-3.341,11.227
9.2823,0.26963,0.26493,9.5244
1.4126,0.26965,-5.6191,4.1589
2.155,0.26965,3.0594,8.4823
3.9331,0.27624,-0.32882,4.0843
3.1608,0.27624,-2.2517,12.667
31.586,0.27917,-1.6885,7.8768
58.154,0.27997,-0.83924,3.4789
121.46,0.28479,1.2469,6.3105
178.04,0.28323,3.1781,11.191
160.67,0.24216,-2.5295,10.681
125.21,0.22814,2.2962,9.1784
49.502,0.26461,0.80729,10.919
11.734,0.27304,-0.33679,6.1974
1.1281,0.27304,5.0542,7.1977
2.1293,0.27304,-4.2173,2.7702
8.0363,0.26965,1.5445,5.2422
11.354,0.26965,-0.25345,3.8525
28.618,0.26965,-2.6403,4.7285
68.513,0.26983,-3.491,3.9325
74.073,0.28461,-0.27984,2.956
171.63,0.2848,1.1264,10.272
146.79,0.2604,-0.25623,5.69
136.36,0.26327,-2.9055,8.1606
56.469,0.27288,-0.96943,9.4297
10.502,0.2848,2.5115,9.3548
1.6106,0.2848,4.1525,5.8234
1.6106,0.2848,1.5059,6.3044
3.9739,0.27339,3.6427,2.6021
5.6441,0.27521,0.61983,13.859
25.969,0.27694,-0.36697,4.973
71.566,0.28285,-1.2177,6.8255
113.9,0.2848,1.5184,4.5018
166.02,0.2848,0.77469,5.7659
152.17,0.2848,0.99205,11.974
124.66,0.2848,-0.68225,11.117
70.551,0.28462,2.1039,18.356
9.1429,0.28238,-3.7902,6.0281
3.7149,0.2837,-3.9492,5.815
5.2096,0.28388,3.4042,5.1735
4.147,0.2848,-9.409,6.8752
5.5896,0.2848,0.14312,4.1824
31.135,0.2848,-0.46869,4.5969
64.782,0.2848,-4.4944,0.28074
99.939,0.2848,-0.68327,9.6638
175.05,0.2848,1.373,9.4021
151.41,0.25883,1.3903,8.8639
106.19,0.25421,-1.559,14.879
51.434,0.2814,0.027147,21.424
12.774,0.28479,2.4581,6.7845
1.3891,0.28479,2.649,10.071
5.758,0.28479,2.1525,7.9485
6.684,0.28424,9.6643,5.3157
2.651,0.28444,-8.0836,1.2971
27.897,0.28477,1.2296,3.7962
40.42,0.2848,7.1789,8.5928
61.626,0.2848,-2.185,7.2175
162.31,0.2848,-0.42873,8.767
169.34,0.2848,1.4886,18.135
105.55,0.28441,-1.5607,17.049
49.723,0.28442,-0.024567,13.257
7.1625,0.26895,0.85636,10.502
2.3458,0.26895,2.3723,4.1313
6.0134,0.26895,1.5758,8.131
5.4282,0.28479,1.3376,6.9448
6.5442,0.2848,3.8397,16.321
27.883,0.2848,-0.022114,4.3826
64.544,0.2848,-1.6478,5.1983
66.346,0.2848,0.7383,4.0866
153.03,0.2848,-0.98045,14.882
163.55,0.27485,-0.91309,10.979
110.9,0.24985,-0.38739,12.753
68.829,0.25889,1.4487,7.3912
10.795,0.28475,0.70465,5.4947
0.44346,0.2848,-3.9544,6.0973
1.9513,0.2848,-8.1509,5.9211
0.16011,0.26918,2.2609,6.0015
9.477,0.27474,-6.012,5.7984
25.063,0.27539,-2.1738,5.9298
45.323,0.284,2.3755,6.4578
81.357,0.2848,-2.6384,4.9719
168.56,0.2848,-1.2822,4.4699
161.06,0.2848,0.6102,5.6394
125.61,0.2848,0.5609,5.4132
60.359,0.2848,1.347,7.349
9.8847,0.28458,2.4029,6.3189
2.1485,0.28473,-1.0561,7.9862
3.4879,0.28473,-6.3526,4.4456
3.6854,0.2848,-2.4158,17.016
4.2571,0.2848,-8.3637,1.169
25.89,0.2848,1.5245,4.0378
61.351,0.2848,2.1988,13.157
122.29,0.2848,-1.1901,17.362
135.45,0.2848,-1.7089,15.372
133.94,0.2838,-3.4665,18.967
90.72,0.28324,-2.2908,13.535
61.404,0.28417,-2.4547,13.608
9.4514,0.28271,3.1512,10.149
2.0817,0.28365,1.2172,6.6833
1.6676,0.28461,7.4957,6.1127
6.06,0.28473,1.3075,4.1734
3.6089,0.28478,-1.4904,12.234
25.676,0.2848,5.2977,6.2802
63.71,0.2848,5.5721,7.4689
145.1,0.2848,3.5332,4.8578
173.58,0.26808,3.3144,17.281
118.0,0.27658,-3.8182,21.116
90.513,0.27854,-2.5675,17.727
56.074,0.27868,1.8436,17.194
