max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.27,0.42737,0.31286,10.772
170.4,0.40584,2.3677,12.37
136.67,0.38304,2.1712,24.194
57.143,0.38699,0.078139,6.3405
8.986,0.40604,0.46818,8.1788
0.46221,0.40793,-0.1339,6.3689
5.652,0.40793,-1.9992,4.9018
3.7201,0.40908,-2.477,3.2724
8.5145,0.40908,3.5793,4.0482
41.806,0.40908,6.3314,1.8814
74.531,0.41016,-0.79362,3.5583
141.17,0.42387,3.6362,12.173
159.98,0.41312,5.371,7.538
157.82,0.40358,2.2008,23.019
134.42,0.38738,1.2043,9.5678
43.551,0.40189,1.4862,9.2557
20.242,0.40811,-2.4987,6.379
1.0468,0.40811,-5.7258,2.7643
3.7919,0.40811,2.2839,3.1152
3.8851,0.40793,-3.7439,3.6367
3.5843,0.40793,7.7874,5.4887
25.258,0.40793,2.1145,5.4235
85.392,0.42596,5.1145,3.6448
137.2,0.42814,-0.13066,4.9731
163.88,0.42651,1.5291,14.456
165.6,0.40181,4.3089,8.4164
114.45,0.38797,0.88739,9.2688
67.323,0.40265,-1.4807,9.7398
15.23,0.41849,2.8344,14.678
0.28726,0.41992,2.8073,4.5248
0.91447,0.41992,-2.933,2.5334
8.3354,0.40811,-1.5358,4.7436
3.8032,0.40811,4.5705,4.8389
31.588,0.40811,-3.5774,2.0713
57.464,0.43045,4.7726,7.6778
138.64,0.43144,4.0524,8.9038
171.34,0.42168,4.2872,3.9576
165.19,0.40605,-1.658,22.468
88.763,0.39955,-0.37951,10.639
52.434,0.41343,0.62744,11.306
8.9917,0.41359,-7.1325,4.2139
3.5318,0.41359,-6.7596,4.6236
4.2894,0.41359,4.9751,5.3037
3.6061,0.41992,-2.7277,4.3439
5.8249,0.41992,4.6036,2.5774
16.376,0.41992,3.7807,7.5866
66.554,0.41992,-7.9693,3.7087
116.16,0.43146,1.6855,6.7032
166.33,0.42348,-2.4047,10.812
162.82,0.42059,-1.5499,14.829
112.89,0.41398,-0.27141,13.926
52.126,0.41457,1.4355,3.0416
14.474,0.41194,-1.5494,7.9833
0.71622,0.41203,-0.3765,3.6668
0.72715,0.41203,1.1332,3.4422
5.2947,0.41359,5.3054,3.2615
1.3792,0.41359,4.0867,2.7068
33.46,0.41359,1.3388,2.6484
59.578,0.41359,-0.93622,2.3209
117.45,0.42602,-0.63136,6.6674
176.0,0.42907,1.6284,15.532
165.05,0.41477,2.1082,5.6872
108.33,0.38484,0.98669,12.102
39.549,0.38703,-1.5064,2.8316
12.789,0.41664,0.78368,7.4286
1.6103,0.41664,-5.3184,2.789
5.657,0.41664,2.9663,3.6761
2.0411,0.41203,1.7635,5.553
6.0027,0.41203,-5.7052,3.4506
37.111,0.41203,3.4469,3.2969
48.78,0.41792,5.0719,5.1777
109.79,0.43088,-2.8233,11.803
154.16,0.43001,2.2615,14.083
163.16,0.41833,-1.6337,9.392
112.41,0.40618,0.29479,16.715
55.313,0.41341,0.001739,9.3417
10.985,0.42298,-0.68322,16.89
0.76537,0.42433,-2.6603,8.8728
5.1277,0.425,-2.5506,4.3487
1.8316,0.41664,8.7216,2.9338
2.9549,0.41664,9.5029,3.3752
21.766,0.41664,2.955,3.6926
86.845,0.43061,7.53,5.5155
142.78,0.42891,2.8348,7.2679
165.51,0.40969,-1.0054,18.097
134.81,0.40121,-0.32558,13.516
97.797,0.40785,1.2029,9.491
78.701,0.41559,1.1848,17.042
12.565,0.43131,1.0499,8.3983
0.071435,0.43151,7.3978,8.8168
0.65981,0.43151,1.1825,5.4188
5.5997,0.42657,6.0297,5.155
2.7274,0.42657,1.111,4.223
33.948,0.42659,4.0131,7.0849
70.478,0.42965,-1.6119,6.0127
132.58,0.43163,0.042939,7.8966
146.11,0.43163,-1.0473,15.536
149.8,0.43128,-0.96748,35.244
76.078,0.42952,-2.289,7.1011
56.934,0.43043,-3.4071,10.795
18.614,0.41619,-0.31702,14.675
2.2903,0.41618,-3.3941,7.6644
4.8366,0.41618,-6.3094,9.5075
0.48871,0.43151,-4.3122,2.6115
5.8044,0.43151,-3.9809,5.6024
37.712,0.43151,-0.35382,2.6104
82.023,0.43163,2.8712,11.559
127.04,0.43163,0.60104,8.4359
161.26,0.42888,-1.4392,9.5528
151.77,0.40725,-4.8844,4.6707
114.28,0.40746,-3.8809,18.749
66.715,0.4078,1.301,5.6515
13.094,0.42235,-3.7589,7.4817
1.8052,0.42235,-8.411,2.0828
1.9954,0.42235,-3.2013,3.3863
4.8276,0.41618,-1.8791,3.474
4.9666,0.41618,-12.498,2.1996
37.66,0.41618,0.67928,3.3072
72.057,0.41618,-6.1457,3.7303
128.37,0.43001,-1.7159,6.8253
173.82,0.43102,-0.40614,20.928
176.9,0.41742,3.6487,6.1284
94.626,0.40492,-0.022806,15.456
49.354,0.41938,-3.1909,14.681
13.348,0.42483,1.8242,6.4632
0.99128,0.42487,-3.8529,7.346
0.64131,0.42487,4.7818,4.4852
4.3466,0.42235,-8.196,3.6629
6.3442,0.42235,1.0853,1.4484
31.616,0.42235,-3.6626,3.7487
57.318,0.42382,-3.4876,10.229
84.438,0.4291,-6.2078,9.6338
165.98,0.43161,-1.773,3.4916
172.58,0.42924,-1.3432,9.7751
115.56,0.42683,-0.61471,6.7696
54.572,0.42304,-0.78276,2.2447
14.228,0.41526,1.9823,9.4794
2.5999,0.41613,2.3552,6.9755
2.5924,0.41613,-4.3851,5.6396
11.201,0.42487,-3.1129,5.2573
5.8601,0.42487,3.8684,2.4882
31.214,0.42487,2.5955,4.6967
53.894,0.43163,3.3705,5.2206
150.97,0.43163,1.0503,8.0
184.7,0.41787,1.9351,11.842
162.99,0.39992,1.4649,8.3173
87.19,0.40181,-0.081606,20.161
54.33,0.40856,-0.29966,10.372
13.625,0.41647,-3.4596,6.9072
0.61467,0.41758,-3.0617,6.0705
2.4606,0.41758,-1.177,5.4245
3.7623,0.41613,1.9702,6.1447
10.229,0.41613,-6.7485,2.9646
34.343,0.41613,-4.5214,3.1457
82.943,0.42696,4.2786,3.0355
126.85,0.42926,0.75844,12.558
183.57,0.42737,-0.25684,11.951
153.37,0.41575,-1.502,22.134
98.086,0.41788,1.6515,17.066
58.216,0.41631,1.7084,7.9363
14.534,0.42453,-0.82652,10.349
0.8684,0.42542,-3.1036,7.5431
2.8801,0.42542,-3.3689,3.4285
4.3889,0.41758,-5.1967,4.7844
4.9804,0.41758,2.1596,4.5728
42.952,0.41758,-0.18832,3.1313
89.583,0.43127,2.0367,2.0665
123.19,0.43133,-1.3835,2.9365
159.56,0.41415,-2.1737,14.877
155.76,0.39835,-0.51888,7.2603
58.82,0.41837,-2.9154,15.141
45.88,0.42167,-3.0835,14.888
11.266,0.42877,-0.24342,11.304
0.51934,0.42894,1.5045,4.621
2.4411,0.42894,4.6392,6.4785
1.064,0.42601,-4.1386,4.4856
4.6617,0.42653,0.79269,4.9606
32.549,0.42683,-0.40522,4.0064
58.732,0.43163,0.44478,6.2431
151.65,0.43163,2.0496,9.9276
155.57,0.43151,-2.3906,13.974
171.16,0.42594,0.26422,18.777
125.06,0.41686,5.0177,11.461
41.93,0.42523,-0.050361,12.18
13.813,0.41914,-0.88532,6.3495
0.27461,0.42059,0.7626,5.764
1.2212,0.42059,-0.95268,3.8721
1.8454,0.42894,5.3195,5.9261
3.8269,0.42894,0.67579,7.7611
39.772,0.42894,-4.3221,9.7445
64.109,0.42895,-3.4471,2.1194
110.18,0.43163,-0.51726,8.4442
182.1,0.42922,-0.43254,24.395
180.19,0.4196,3.5473,15.669
128.55,0.39581,-0.49921,4.766
44.965,0.41591,-0.56726,13.365
13.137,0.41589,3.2978,14.155
0.46422,0.42602,8.4707,13.314
2.3036,0.42609,4.0054,6.0521
1.4574,0.42059,4.9526,4.3803
3.9456,0.42059,2.3589,4.1835
38.414,0.42059,-6.539,5.0139
45.354,0.42489,-1.764,11.209
112.32,0.43146,2.4658,6.5457
176.08,0.42565,-0.64944,9.1004
149.94,0.4023,0.055422,15.029
114.46,0.40167,1.4339,7.5007
65.751,0.41127,1.3158,13.401
19.639,0.43118,-3.0441,8.093
2.7087,0.43118,-4.1962,5.0911
6.5742,0.43137,2.5635,7.5573
9.6695,0.42609,-6.2893,7.1798
4.6993,0.42609,-1.633,2.984
42.605,0.42609,-2.2559,2.9156
74.445,0.42718,-1.6809,5.2883
119.22,0.43163,0.49894,7.1243
183.67,0.42685,2.5337,15.308
155.33,0.42717,-2.8365,55.92
94.056,0.4286,-0.98301,9.7384
49.667,0.43003,-0.40106,19.473
17.081,0.43163,3.364,5.453
0.099822,0.43163,1.0369,5.3038
1.89,0.43163,6.2466,9.1765
3.3054,0.43137,6.5438,7.0863
5.4669,0.43137,-6.7499,3.76
23.394,0.43148,4.7522,4.1236
59.644,0.43163,3.3022,8.4288
103.19,0.43163,-1.143,6.9665
175.65,0.43158,-1.3082,12.646
181.75,0.42969,2.3716,16.68
119.89,0.43157,1.0251,12.808
53.157,0.43163,0.38204,19.103
10.508,0.42499,2.0221,15.573
2.4143,0.42881,2.62,11.745
2.4592,0.42881,7.0297,8.5479
0.74885,0.43163,6.3019,3.5581
6.9578,0.43163,1.9832,4.7262
16.783,0.43163,-3.0647,6.6005
62.394,0.43163,-2.1147,7.0185
96.913,0.43163,-2.5849,4.2721
164.53,0.42949,-0.80014,4.3881
168.23,0.40339,1.4547,9.312
91.844,0.40512,-1.3418,12.627
51.902,0.41576,-1.2349,22.202
11.113,0.43044,-0.11982,7.1948
5.2962,0.43062,-0.9219,5.8778
3.4236,0.43062,-8.9372,7.4572
3.0326,0.43158,-1.865,6.2088
10.119,0.43163,-2.4337,7.0008
27.798,0.43163,0.91838,4.4037
66.697,0.43163,-1.8816,8.1901
98.43,0.43163,-2.8268,7.6293
165.94,0.43163,-0.94204,7.3066
161.74,0.43158,-1.4122,12.528
131.03,0.42568,-0.53371,11.827
68.354,0.42858,1.4232,16.407
16.228,0.42817,1.7133,7.8687
0.9556,0.43111,-0.1638,7.3099
1.0319,0.43115,-3.7791,3.8408
3.1174,0.43062,-3.0069,4.8429
6.8716,0.43062,-6.8506,2.4507
25.623,0.43062,-2.4985,4.0423
78.331,0.43163,2.9015,3.3844
162.38,0.43163,2.0813,7.1476
143.32,0.43066,-1.9839,13.747
142.65,0.42535,-1.2791,19.849
121.56,0.42007,-1.0006,15.617
48.552,0.42487,-1.9937,10.753
16.871,0.39144,1.8464,8.5959
1.0481,0.39944,1.8693,6.2792
0.090338,0.39967,7.204,2.9193
2.9197,0.43115,-0.29876,3.604
5.7793,0.43115,-7.0925,3.3259
30.851,0.43133,3.8096,3.4294
78.178,0.43163,4.0346,6.6268
145.61,0.43163,3.3394,6.3985
183.43,0.41819,1.7992,10.774
167.36,0.38679,-2.421,7.0282
92.959,0.37061,-2.6425,11.041
67.142,0.3775,1.0644,5.1541
